0
-8,98931963162949
-36,5789810498847
32,1979439179159
58,3369527688477
-38,8284352882599
-40,4266433605766
37,1928144635843
22,018013464049
-17,5174545287182
-31,8856992383428
-4,78505879530955
61,7485129143739
17,4689260539792
-95,8085618322407
-15,2364684311145
110,733811651406
25,5721776985461
-124,577780053411
-23,5732283175197
123,887055213096
6,7599982448838
-88,420480613174
-14,9478508953489
63,475440596904
8,15585769953313
-48,4767341844288
-14,4558543317927
68,7091373076243
23,4370253123549
-86,5200616421944
-50,1612561202819
88,1213175887254
107,347005665192
-95,2067603803748
-127,16415584917
74,64807422062
114,619051735019
-25,0367403327274
-115,333645887315
-14,9784987981851
120,417814618851
13,1675258009465
-90,9369074437602
-5,55533474950842
64,2678633643768
8,10562397055534
-60,1735956542404
-13,4276172139254
24,5674478216616
56,0967164482096
35,5246024640398
-112,96883156249
-68,1519906645275
90,0559360473322
98,3275157568987
-4,80761181432108
-123,468522797175
-62,7956975417056
102,030567682879
84,1103746467558
-42,7940651360443
-49,8510055948694
-36,8010200239007
16,4196821384174
70,6238529826677
3,32726646279554
-46,1957099106672
-30,2388013083994
37,6468375949195
11,0769354680627
-34,0847269428314
-0,282323959827245
45,3878678478265
36,1533003425169
-72,2231152645418
-57,1084824680446
63,543174086398
74,6096272078359
-58,9461823494641
-75,2364163186936
36,2007259935109
64,564102620255
19,2058663309774
-30,0427340944111
-70,0121561417591
-43,9938122580984
101,616308926917
82,5986367244443
-85,8734210532686
-78,5920184082067
58,7622989750371
75,6444454426326
-61,1993298679042
-72,2767219245942
75,1163917921801
52,7141633663965
-66,9867785035996
-65,0191215842111
76,2445470163607
87,7812498170626
-88,3021635534292
-94,8856971067245
88,7579402928779
106,777329587115
-73,1363434474868
-105,601240375494
-14,7145554454682
111,07440883323
86,2535953824306
-116,789914553992
-84,4001003261378
83,6167282936961
95,9881053730205
-40,0751406173709
-113,192691500192
8,29313630703135
81,6248805015424
32,6555953075211
-23,7066244137788
-72,5422364517323
-18,3340748534263
69,0571407006103
33,9142404596257
-13,4623598093389
-42,7966444057268
-40,5229606562251
22,5079666005527
64,8062529425102
32,3650189817709
-59,1228120799647
-77,4848112154582
35,5484740735256
93,4858248158511
-21,4537371381333
-64,1450953198474
-10,9385885010946
18,6004041539429
60,3069971726912
2,13331272625646
-79,2942291356201
-2,73147954879045
68,4434462409791
-25,6867840036652
-26,3447181372077
59,2415049062278
-21,8067293837365
-79,273862879879
32,9626731857572
99,7208376708611
-21,0399995749784
-97,4672609847189
-24,1213122552977
95,5292478610008
80,4993878362217
-113,449301321923
-87,1750010030701
95,234433312035
84,7385806706369
-61,2376815510287
-84,4162279991214
42,6597519444509
58,9137220891744
6,57680623130825
-32,488246630151
-90,6428219562809
14,1620721117018
139,815236902418
22,1188599993158
-143,905766541749
-44,8951339212149
141,269523416077
15,7292698454707
-108,733271621216
-4,0203230798863
57,062900481632
30,7452292316387
-32,2447969432525
-42,9115487683788
28,4946229302414
32,7658822995397
-38,286553550214
-4,87390271616605
37,6857770467309
-6,06575497185318
-42,2532656448477
1,91224116752088
60,9037669005487
8,72484018649059
-41,2818361407002
-65,6103015975868
14,1335573894145
128,105388256513
-14,0524180398261
-71,7879452955905
-92,7002850834477
39,5463815019991
134,302836220532
8,86633654570211
-99,1085142259764
-54,2175964518987
21,4219871921026
73,8151472045418
37,5831173400531
-60,095498200409
-45,9168863398523
35,3506223902201
24,1481083444796
-1,03081409358019
1,59315887626676
-55,357161481016
5,38094316260304
92,1262408894272
-5,90399819407516
-119,328860135366
-22,2296971853316
151,322699787937
3,70665744046626
-121,206700826712
32,755787501694
71,636418714444
-14,7695211809101
-71,1852837348962
9,45263092432526
5,74711662349387
15,3383376912748
37,557315102796
2,86836840466383
-54,3839439542042
-39,5401445862313
72,072749867867
51,896996144992
-64,1125857793094
-46,1985646108583
25,7312812324108
40,6814438129744
17,222577312705
-25,6232377690932
-70,584674871144
27,044187489709
49,8661445214306
33,516624610883
-68,7013498126229
-39,269276540066
72,4875459101176
35,2914658105443
-27,1291954433656
-60,5806799624246
-17,7605382096031
56,4853420363164
23,0109810626405
-12,2567766840805
-13,461657372153
-5,88924977777031
2,82973750795283
-7,39202988068963
17,7372952836211
15,9010210113713
-30,1900729891392
-39,0124817948865
35,579704503833
57,7110626471646
-22,6572528073922
-32,7181296719386
-35,7210880215235
10,1124592218125
89,880302428526
-32,7054299965302
-93,7105749002137
69,448275163858
93,9702022917084
-103,867697964854
-89,7644602980319
109,035522259398
58,3864467399256
-60,3043763473115
-39,3229018768156
10,2554497466376
43,2629439655237
-2,19168895647472
-30,9901223954779
8,24961171044825
-16,3070031231834
4,68244113837899
47,5346243155967
10,2672036479878
-80,8792991674989
-29,4027199460213
103,373865513812
1,42670745214909
-39,5588584598701
-41,3580312050771
16,5486640149561
82,2328948229675
5,2932328677533
-106,8566703615
-24,7578717833034
102,17578718902
23,9812149140511
-36,1273631608521
-42,135746808175
-33,4498939631782
43,6175323806022
77,7413352257017
-50,1176739029455
-38,4568928591843
8,36134588095564
20,3303213999057
-3,34828606012956
20,2834998539935
-33,6245100298012
-31,9931207573225
60,4543130489535
29,1871212599277
-25,3708461580553
-64,885160437693
-14,5683635187694
78,8377161893032
58,7930021380394
-86,84144318618
-27,0694448455827
42,1352435324621
10,5305484173509
-8,80458962591995
-19,2798774214115
-21,8977357529677
8,85391345126922
29,6929658092342
47,8118658474133
-27,1260428606614
-74,7151861300967
-2,06529649893937
70,881290964934
40,4328272584805
-57,5782125603716
-55,380378067899
53,1741275837768
29,5239753129036
-63,4175681770492
-9,41493997522276
92,2422415274825
8,58974828442874
-106,190919582667
-27,3610564807254
116,3198262473
31,4898606602149
-67,6531850452789
-54,075821737861
6,15182660114033
68,9349629895386
13,0176307199028
-64,065805970197
5,35298324098446
28,675935034761
15,817514557982
-32,4475359688346
4,36448405389456
-5,20879477247756
1,72010196374919
26,7406337297346
-45,8469030901221
-5,04683719965611
86,2926362229993
1,2153306481723
-128,070059762127
-15,1510729776123
152,08836287314
38,5874905159938
-134,160272385986
-26,7996162895128
57,5078496143892
41,1358070024004
-49,0233750650513
-50,3100957828846
36,7277708834678
54,8403639304315
-3,40348377008429
-40,518193960683
-5,09487357426743
13,6199323614995
2,25704188072502
7,58807319246195
-8,61537875696288
-23,6723553831794
14,5293104927285
62,6688125345582
-7,52757459809094
-134,336574029342
-4,97436932617384
180,473564859048
-1,81126367665792
-145,880475147102
3,52953227488005
106,565885202077
-3,16128898552337
-94,4178445488496
7,93267043465889
75,6315132503143
-4,39844184017036
-53,4875775092676
