9,15650574931785
-1,65720761430521
-4,62486374280668
-2,88524768223668
-3,24353952056712
3,12069606487769
-2,95570042777784
3,86533485169818
-1,81538598112089
8,57096718938077
-3,24504366633924
-15,6559960993282
12,2737688377551
0,50013525313511
-2,65841359641816
5,87673445811544
-6,23350865459473
-4,79623616330945
5,19261362633365
10,8426534018381
-11,1695176176016
-17,6625933484502
18,353489323475
21,0836542898282
-2,68877161229148
-16,6757000963518
-4,28748430695215
2,52372704026711
10,156038606168
6,30367529121671
-14,8279559464633
9,39800824266286
10,7912212794194
-2,53955233693947
-10,3526722024006
-15,5259830372191
20,293672757085
10,0711273939556
-15,4917564525733
-2,49139757696341
2,04767876434066
14,0502492099916
-4,05287759298871
-19,1168911519811
11,2703445669892
21,6510842523415
8,54707573781623
-17,0020387656235
-18,8908493597905
10,1615819174332
11,4408779518369
6,39032489346341
-8,5629511053446
-18,4875568494334
16,843440761796
9,87279414650812
-13,8322328806442
-3,71457008521833
0,563679727336654
7,64162983256369
0,262600285629106
-1,8013539838074
-4,01619288396364
-1,89248600256393
14,1781153571178
-2,89140686123391
-7,22702435815319
1,17725868759876
-3,24146567734838
17,4289314242182
-3,93365907232002
-29,1394898468186
5,53899151405989
20,4381600511407
-4,99798724012792
-10,9312197209553
9,07571765039342
-2,10504298469571
-2,40042481614209
-0,00689965763648048
-4,61838943748857
2,67321670046018
-5,25153365036338
-6,15761118276481
12,5745723547538
16,3798000342464
-11,4024267609346
-10,316022843327
1,9415548831956
2,88104981436677
17,1523624258228
-9,8507920430497
-25,0595347320634
8,75814083669934
11,8331014500126
11,9507942581709
-4,03115409848765
-19,1501207807236
2,56715263067537
5,93003615611081
12,9169197782042
-2,51718069911739
-19,473467562472
5,6882758734338
7,71912549503204
5,04639991182881
-6,79431968662422
-17,8101418129052
0,405035247600613
23,3091030614939
2,18853235980914
-17,8526131022971
-5,69563558300865
11,1650433426951
9,59442157726879
-10,0692660822525
5,22019446930698
2,54716227072113
-7,82983319235999
-3,893245104059
3,59538686893282
8,80649848226661
-13,6296315086112
-9,49893153096462
13,9619122767385
10,3968123306641
9,02773382983606
-15,1299058599749
-16,777070401148
9,98497213528274
4,19431380409616
7,72477047439429
-1,7028948813646
-15,8502537057061
3,83754379747756
1,7743859918279
4,32089552851285
3,68280374398451
-5,5809866039982
4,81914156296845
-10,1648928998692
-0,997675575069877
13,5953175080547
-6,54604940102986
-5,356837506874
0,761420317781089
7,17095558908509
-0,512917187799088
-16,7470196818305
10,4116464749939
11,0282647140185
-7,8669435703556
-7,54424414660467
-1,38174603466392
16,9187791104244
0,317090930401032
-11,0658209840695
5,25043259181548
-1,69867405601427
-1,32634122580821
-2,91655923460439
-1,7938774463434
7,85392999869515
-7,74202599117535
0,372968930351885
3,80572375966643
-6,60057629547113
2,05016186052685
-3,10297142098579
10,0483570594384
5,5746501221497
-17,0587102538531
-1,18222713901121
3,71590988726495
6,4578325338834
0,877463276131164
-9,86145087290102
9,16382036113941
1,65242864248956
-5,72069385556586
5,86659474272695
-1,85982315982654
6,53559412142506
-7,73403600014008
-9,13385213473419
8,8657850266139
5,16571919340348
-6,07164061156178
-10,0667673984265
10,8761003656347
4,29524404166367
4,17971185567253
-7,72952119269518
-15,3316952441731
12,0316796387378
13,3094598296606
-5,44045070715672
-7,4734577133912
-8,04196374917949
2,77421470423703
9,49254159980487
-6,72791673103201
3,33654260311174
-2,0721359939981
-1,13760838164524
1,60782570559864
-3,50562724201595
-3,76412630091757
8,49700628460519
10,8728584348312
-3,7903755871694
-10,8311603274837
-9,50959672661467
8,7186731345262
5,32558355100667
4,16931423435882
-5,80252979034248
-7,48905581737103
16,5715607539666
6,47173719245178
-15,6868912686643
-8,09732914992909
-1,46708698778961
8,3453022226203
-3,9634123396683
-17,9821927932577
15,8767993454045
21,1873159312453
-19,2605528721334
-25,8971454973992
5,90749589488297
26,5872339276821
-1,85415736164546
-26,9682776948657
10,644741342797
10,8201563776723
-9,65903892307042
1,45203993477669
3,47648041558259
4,84926040047237
-10,3785179345508
-8,46923879286676
24,1773932748148
17,608450770453
-31,057786551829
-27,0670791119344
23,05090798436
22,5482227067499
0,28561834188716
-25,4855201147468
-15,3365720688516
26,0976578249936
8,27226318677202
-15,922704090063
-9,45918365844478
8,24700434430178
4,58674576902292
-2,31587489477259
-2,78110212334847
-1,94455833120883
11,7692133582246
-3,92600628612734
-2,9145564636207
3,4933902789415
-2,36011608964775
-7,89688724866867
-5,3064916411915
12,9633359551303
8,87979328405285
-0,462742677134319
-15,7049216603156
-5,7324340982428
17,8936785200481
-6,98243539464575
-15,8250877005662
7,50788382738276
11,7081111241083
3,587299439878
-7,33321709871245
-8,04676391603267
13,8981967627941
7,27209335953698
-20,9242205577558
-5,23268414870049
25,8557060332775
13,442385953331
-19,5578806288154
