-1838,31762695313
-1013,15649414063
-583,47900390625
-694,124267578125
-571,865966796875
-571,865966796875
-756,38232421875
-399,285400390625
-414,769287109375
-486,0595703125
-411,220947265625
-413,156494140625
-257,349853515625
-583,156494140625
-1039,28540039063
-746,704833984375
-294,769287109375
-983,156494140625
-1635,73706054688
-896,704833984375
-328,640380859375
-288,962890625
-77,672607421875
-230,57568359375
-227,672607421875
-125,41455078125
-198,317626953125
-278,962890625
-296,0595703125
-323,801513671875
-275,41455078125
-219,60791015625
-252,833740234375
-294,44677734375
-214,44677734375
-213,156494140625
-225,41455078125
-244,44677734375
-235,41455078125
-192,51123046875
-192,51123046875
-149,9306640625
-123,47900390625
-152,833740234375
-182,51123046875
-343,801513671875
-245,737060546875
-133,801513671875
-99,9306640625
-80,8984375
-165,41455078125
-138,962890625
-116,38232421875
-141,865966796875
-147,349853515625
-118,640380859375
-78,962890625
-71,54345703125
-80,253173828125
-53,8017578125
0,39208984375
8,45654296875
44,58544921875
70,0693359375
68,779296875
70,0693359375
-0,57568359375
-42,51123046875
-75,737060546875
-87,672607421875
-62,833984375
-16,0595703125
-45,41455078125
-53,15625
-8,31787109375
-120,57568359375
-126,38232421875
-169,60791015625
-231,865966796875
-184,44677734375
-159,9306640625
-156,704833984375
-89,60791015625
-83,47900390625
-66,0595703125
-5,41455078125
85,8759765625
72,0048828125
134,26318359375
158,45654296875
110,39208984375
118,1337890625
80,39208984375
31,68212890625
74,58544921875
125,8759765625
93,61767578125
57,48876953125
96,52099609375
90,0693359375
158,779296875
92,0048828125
35,55322265625
23,29541015625
-247,02734375
-229,60791015625
-160,57568359375
-183,801513671875
-159,285400390625
-137,02734375
-147,349853515625
-137,349853515625
-94,769287109375
-110,253173828125
-177,9951171875
-135,737060546875
15,23046875
104,908203125
-13,15625
-112,833740234375
-134,124267578125
-222,51123046875
-154,124267578125
-146,38232421875
-499,285400390625
-336,704833984375
-346,0595703125
-191,54345703125
-90,57568359375
-137,349853515625
-63,47900390625
-25,41455078125
-99,285400390625
-66,70458984375
-164,124267578125
-125,41455078125
-175,41455078125
-149,9306640625
-139,285400390625
-63,15625
-11,8662109375
-67,35009765625
-47,9951171875
41,037109375
12,64990234375
25,55322265625
-3,15625
-13,47900390625
-13,47900390625
-7,67236328125
2,64990234375
28,45654296875
28,45654296875
-0,57568359375
23,9404296875
34,26318359375
41,68212890625
65,55322265625
36,84375
72,97265625
70,0693359375
69,74658203125
149,42431640625
99,42431640625
102,32763671875
181,35986328125
154,908203125
190,71435546875
172,64990234375
163,61767578125
187,48876953125
133,29541015625
191,037109375
173,61767578125
94,58544921875
115,8759765625
157,166015625
205,23046875
128,1337890625
254,26318359375
254,26318359375
168,779296875
197,8115234375
224,26318359375
217,166015625
225,8759765625
220,0693359375
327,166015625
264,26318359375
273,29541015625
288,779296875
237,48876953125
197,48876953125
200,0693359375
142,97265625
14,908203125
-225,091796875
-347,9951171875
-455,41455078125
-448,317626953125
-455,737060546875
-518,962890625
-602,51123046875
-486,704833984375
-356,0595703125
-410,57568359375
-420,8984375
-389,9306640625
-463,47900390625
-312,51123046875
-170,8984375
-201,54345703125
-181,220947265625
-181,220947265625
-131,54345703125
-100,253173828125
-61,220703125
-91,865966796875
-119,9306640625
-92,188720703125
-119,9306640625
-140,57568359375
-170,57568359375
-219,285400390625
-217,349853515625
-276,0595703125
-255,091796875
-256,0595703125
-327,02734375
-315,091796875
-334,124267578125
-308,962890625
-287,9951171875
-252,833740234375
-252,833740234375
-261,54345703125
-173,801513671875
-212,51123046875
-284,44677734375
-285,091796875
-299,60791015625
-310,8984375
-311,220947265625
-220,57568359375
-181,865966796875
-161,54345703125
-38,962890625
-80,57568359375
-151,54345703125
-198,962890625
-237,349853515625
-315,41455078125
-258,962890625
-258,962890625
-210,8984375
-125,41455078125
-100,253173828125
-100,253173828125
13,61767578125
6,84375
-77,349853515625
-39,28564453125
-210,57568359375
-352,51123046875
-287,02734375
-310,57568359375
-289,60791015625
-264,124267578125
-145,737060546875
-57,9951171875
32,32763671875
57,48876953125
3,29541015625
54,26318359375
37,48876953125
63,9404296875
89,42431640625
67,166015625
107,8115234375
110,39208984375
14,58544921875
122,97265625
114,58544921875
-32,1884765625
-28,962890625
-30,25341796875
-4,76953125
44,26318359375
40,71435546875
101,35986328125
118,1337890625
101,35986328125
135,55322265625
141,35986328125
161,037109375
132,0048828125
