6,10848661820015
7,00892384024508
2,36566457705301
-2,50443263193318
-10,4183306769213
-2,5040003999084
15,5341750969435
0,990725797433408
-11,511771582382
1,47127290525017
-2,9260752777236
0,0947790811170772
6,89092072036098
2,40022732344292
-2,36603629809989
-9,09599985845646
4,11354190819432
9,05459541306342
-1,21265794247695
0,168460177970439
-5,00607414729027
-2,2156508649686
-0,30660144831004
-1,10302427832523
5,08415005563169
-4,93784047437276
-0,0600919847012054
7,29148264232901
-2,15358672448066
3,04709736395788
-2,16952992173141
-5,51093918881106
3,80224178662483
0,845287831241002
-6,90162610186192
3,43747407543416
15,1929450349229
-3,09532200389063
-18,0303140095416
-0,904182629091713
14,9632273283024
2,00518756302493
-3,91355659608238
-6,21038485810782
-3,99025888865569
10,3651233222676
-3,87208643026624
-11,1516271732761
6,48022069933174
6,94565308207978
-6,16363249621422
2,12193526779902
1,97708107892959
-12,5499977948112
0,562188229467199
2,94426058267859
4,47270610413272
11,1818157366757
-4,15693567424098
-6,08301109162694
-4,84973630708627
1,57981890310225
5,01940871128413
-5,80242060671977
7,09208859475852
6,32106576739163
-7,40077813864996
-5,72373493021385
3,32125153685279
9,93502003290367
-5,97349887407303
-16,8418915696964
-1,46363741930705
6,29358835511473
13,195678001487
6,61054322723703
-17,4152566187522
-3,74138242261461
10,0989460044371
-0,334948321836682
-0,764888172668283
2,27975084142086
-6,97434192570643
2,68063691968371
13,165440887951
-4,65427402480108
-5,99269884143104
-6,9326926394898
-2,25527765660189
14,7225738864033
0,359190004724442
-5,80048944872273
0,988240931304894
0,93427234878726
-2,38376312003042
-6,78028108890309
8,62874409471431
0,804229979403332
-12,3549889399564
9,79739629562322
8,00595176147928
-2,88689542654649
2,01476735051931
-0,424368421470362
-0,723400894168049
-11,5164090212024
-3,64353355604062
8,46682728331242
-4,39169552191959
-4,38214821232796
6,9542767447192
5,85054561952381
-6,00616843144125
-6,5841766245783
-1,21432552381551
10,8097026277692
6,67065597023366
-14,4986044667455
-3,72496939289832
10,7652739073488
6,31515095233856
-3,65650608168366
-13,6441994817552
6,23896353944604
11,3784597454499
-5,02651135408991
1,01609437563947
-0,534380173993299
2,19891831164921
1,8370646877726
-9,97573208178149
