-3,78325559600089
-5,23925360095155
2,51975865686587
4,43843338399671
-1,60672128264706
-2,51751351174127
2,35875895619746
4,85660991611298
-1,61054882894968
-4,7410091573938
3,50778608053137
4,38950168898896
-4,43207202311514
-4,99963411191315
3,72017784695907
6,02607210180972
-2,35599417841909
-5,49137627786943
0,819173830119929
4,50562951335566
0,642401883230944
-4,16314429329119
-1,58164026682099
2,81898068957956
1,45434325210438
-3,24388527968058
-1,03689694377372
4,27143506556024
3,00131074933843
1,99265315564556
-0,573207540439197
-2,91792922276199
-0,0332174970307538
2,32233215011305
-0,937282067456452
-2,43842288022166
0,274989945005394
1,9487885175885
4,50039568603133
0,608771494392444
-6,06287726133368
-2,20311895603259
0,486712844333997
-4,55225825790673
5,07062310349101
9,9773193155054
-4,32597476540769
-8,67419338586141
2,1559572621525
5,71706103706533
-2,3235751891254
-2,06796992401835
0,932783818549731
1,06717392382823
1,46818894438751
-1,02780083508969
-3,17117268726506
0,562991549189401
4,13064643745572
1,38015372974599
-3,46229644184517
-1,19620446421491
2,14326701010344
0,986698949712973
0,68085901886374
-0,812327920215713
-1,5408197938266
1,54353975396031
0,135524353509946
-2,34689914481507
0,235350084048053
2,63159447903336
1,1822158548642
-2,59148627763583
-1,16303426573255
3,43150500146463
1,05241906495394
-4,73406225117437
-1,30089698788037
1,90556274101878
-0,823930883116935
-1,92383692734711
-0,694615400879733
2,09999561529995
1,40658062862367
-2,10108150256969
-1,97740362393704
0,516973179950802
1,00154198228054
-0,116252583484631
-0,831754416622354
-1,89639474922404
0,867518938984633
3,53516980948966
0,459353369033018
-2,36300542696027
-2,10231179964405
0,262402552614833
5,52732027821404
3,63192194856061
-7,22367082679965
-6,27524191284932
7,43472325363951
8,63266831528985
-1,73656519868814
-6,02723867472632
-1,73173009291122
2,72317020787581
3,20319357466965
-0,320259558914472
-4,57322668600372
1,78809306502955
5,16263656155561
-2,46262197290948
-4,15036092304527
1,32780055968954
1,65671484990909
-0,532433033067076
-1,54632346525808
-1,97218024178287
1,2554168844501
3,64450556049409
-0,0593724306200916
-3,89461837640073
