17,0928985112094
0,910183058134622
-32,7080832177302
20,5125529905707
46,1189279013567
-12,3364314008713
-18,9711101380598
14,0067291959286
-27,8742253222674
-40,4805650289653
37,1980281852859
68,7202491640704
8,88185148610419
-95,2672642025084
-57,2013083140407
95,0754136028185
80,3893574433323
-40,7647699701645
-86,1947026566491
-24,3497160303267
62,8479262043583
49,8244238147425
-1,18087352190145
-34,6607768636312
-35,3904436844264
-3,26577432423846
15,3515389006387
39,9238308712684
8,3982532955596
-38,9567501656693
-17,6379481698757
-8,77422615551079
16,755970621615
40,1614074598362
2,13078107521357
-24,1039302325295
-46,3786445892499
-11,687953465629
67,3013148012612
44,9497205044243
-22,1635975034498
-67,2673481729882
-32,0209325187279
58,8480426094416
64,5160610030213
-8,39397797064496
-84,1290032977225
-42,1551123306473
55,1678771749596
44,5451754736478
5,43683820315671
-7,24017972500559
-24,9160404304703
-32,8021879713004
-8,46389334719963
60,7857351041835
43,992298801004
-58,6308790581661
-53,6828533789432
19,9032205651302
56,3417476878459
15,4212875879165
-33,4102477996069
-47,8325129452185
-6,24736050848114
59,5382673742112
43,2983014084999
-13,716072003848
-90,0175612050951
-45,0783539636248
95,3420443627539
88,4301851941358
-38,0640267549477
-109,723091516659
-18,0935326044472
78,772241256162
29,051959174814
-16,470394733836
-19,7960628727746
-24,021553066675
10,3975245282389
27,7012919415506
24,0870371279376
1,4613998164045
-31,0017607142048
-32,999491497312
17,1963128618741
49,7535917084574
-8,43635812315373
-55,9969416212169
-32,9427315755519
40,851079060686
58,7178809100668
-2,5010726264384
-34,1185226584306
-32,7352034315197
-9,75259470093191
36,0415262313979
45,1923549833681
5,18450886683428
-81,5944389446087
-58,0391755593275
78,487045544724
86,3179281531521
-13,2305844095582
-89,9265562655864
-39,5088326481996
70,3927271472323
68,3582649537207
-41,0020818647651
-75,3689193413262
6,37003116919899
39,5158977013721
32,7732578848609
-2,03476301798023
-36,1316485369659
-13,9683963593179
-9,77672788151455
11,4897494753206
41,0123363933157
5,05946273578763
-64,4463398234734
-33,7610968907867
71,549807614003
63,8835012923962
-29,5046176785535
-81,6863647941693
-9,16788960242143
66,0241386585519
36,1203243490591
-4,44260734170624
-61,1952726987312
-49,2538213471641
46,1056584180657
57,7314229849732
12,5571127259821
-35,7264958829161
-43,8898219900822
-6,79213293807276
10,6338999700438
45,8116109874604
36,8977707094683
-42,1085814263102
-57,0180970958316
-9,13732458173434
61,2832807115872
48,814722454807
-32,0259663673079
-39,542068282324
-20,6707883875064
17,694411428253
42,2864091429083
13,1353803004005
-11,833475686697
-58,2259289138772
-41,2975028442912
65,6391882008533
81,5822950015338
-10,696547492976
-97,7128334150224
-46,0898810167328
78,7146214232177
56,2197251861212
-55,8230709831616
-61,643213822596
24,6792183796784
82,8314629590504
12,320645945637
-71,1509364573811
-40,3223114897415
15,2312408304255
51,889051906806
21,1636818491485
-44,4974403412731
-54,7992447162572
32,1914959320876
77,9617223783567
-2,10744704729054
-73,4601242858697
-33,0608405485088
51,2037674171266
63,1200903777911
9,85179583663902
-89,1156759162171
-63,3559861243744
93,7962993013473
61,8713092955577
-78,678993470956
-51,4190539955062
46,4888678236393
70,3917584737992
-13,0200048155074
-66,8761036741826
-25,7343924000856
54,5226384407262
64,4726300052976
-43,5317678374734
-65,1699954451466
9,12843429726605
47,0510848303198
15,2240616196305
-13,8651617958862
-4,90157801388303
-36,752910179975
-20,2249123378688
54,108459578148
45,8138743573983
-15,0223887257088
-54,5658466844024
-0,495828959074669
63,8294651231618
-26,5939344276654
-89,4193174086933
16,9716938550319
85,9995898260987
36,9011924301935
-59,8919585014984
-67,68805998304
24,1498823273511
44,2322390607639
11,7244547339266
-6,74397353262511
-30,3575788612331
-22,2410456781296
34,7466542609414
35,498742054423
-19,6612476171597
-27,2979003318789
-12,2864841289258
15,658793502621
30,2750984818357
10,4841284516688
-3,87196909545963
-47,8041757310703
-36,2469087239252
52,1699734538754
71,2342039218987
-56,895901497187
-109,894941586518
30,3933251503646
107,304907431144
25,3840322729803
-44,9107439220408
-49,6286935617378
-16,1918166262763
45,843513324226
35,3229637922241
-5,10951139114555
-23,0054824790826
-22,3066270628877
-4,99263951873431
10,5026933424206
39,7510718222593
12,1071109642938
-40,5649551398876
-43,9580110551054
25,393864847396
68,8645211290721
-10,7432145545766
-89,8108537684752
-26,1299522310794
88,1746434790864
61,2042730420864
-73,3453888227511
-91,1604057578727
48,7474596732203
82,0904607183681
9,68306943950722
-19,6188248798732
-51,4288553453151
-37,2042612708878
45,8280876446481
63,9511509001576
-37,588883639493
-85,2404625640879
46,9777160887735
97,4624782134846
-27,490633239118
-92,3942580020828
-18,4622461765531
75,1002893067694
46,1950491090022
-27,3047114186295
-29,70618313764
-37,7351096359028
9,64342510707064
75,6391426252476
19,9530078437193
-81,856276124748
-53,7297240877609
52,5307180492386
49,7565346268357
3,91621022062686
-30,1947972701648
-39,1023128314245
-1,41522465178207
25,6661268969062
44,8429371221778
5,15640706275875
-61,3042033112489
-34,4231248135714
55,2299620818163
55,1342407445863
-39,8704530551868
-80,6455965386669
16,3778217953049
94,4962400224833
14,5745230734055
-50,7155827972359
-47,416582505128
-2,52558875952766
39,7848194863046
41,8441789886475
11,1203289030176
-79,5558791417369
-58,700456124485
73,8006077808178
84,3384542566164
