0
-5,77761326745783
-6,56619191536652
9,04288912553332
-9,01994423859127
12,7888419518222
11,7359847791099
-12,2426838783154
-7,01914121316362
2,87903370217766
16,6561980402298
-9,8323157785181
-18,3591227188767
9,15572159327697
8,75774692358586
8,99579457239307
-11,8508905224302
-7,78950756831241
14,4079182545756
-3,02678660058463
3,2860981661324
-9,21274989441407
-12,5992430454601
14,1884249897323
12,4175328534056
6,09676797441844
-7,27199967396604
-18,6559376326208
-4,80435676352582
2,50249085919733
13,8407032710487
16,0656963419448
-14,0616481097909
-19,0173943300639
-0,616862378191341
18,2789163646952
11,7019695207949
-8,64690866427529
-5,88714317248964
-7,82489734806112
-3,68290307566795
10,0101542022655
3,52047899032287
-0,285959413575176
3,42940135496299
-3,52462026497336
-9,93571355814971
-1,44073657397045
18,5695863580937
-4,91003825931715
-22,4450350209133
17,8610014427864
12,9072516450327
-15,2145004670413
-4,89214862723829
8,69441184614854
8,06900472127445
-10,3093406735577
0,376077279363576
10,6413765412095
-10,1019570477558
-3,64868684805896
-0,369927520985982
3,2934978485983
7,45688205714379
-5,11225172582772
2,03381763899269
-10,8763257657107
-5,61896362449588
20,6825925283361
-4,75422932057699
-1,20976887461157
-3,3621257530674
-12,1746313729169
25,6330969849242
-1,37201767863763
-19,3827682885936
1,9935802164192
5,09677237266062
10,3599642937882
-4,91847696275189
-5,0318631340011
2,30671679228498
-5,81021766727227
6,03716192576068
-3,88507902387693
-4,14980359489318
3,23216287895961
-2,78791637064295
6,94533658900587
6,03798143548229
-6,10184858164464
-10,6310360584088
8,2434402446967
17,8563170821932
-10,0635524448105
-15,7500311313019
7,01543059889736
4,62339111682292
9,36599710144312
-7,64953208881573
-10,7718028583341
9,89856049444916
-12,1971423577831
2,05905765944831
16,6295217846336
-4,88808570683115
-2,29943370917349
-7,4165067378034
-2,51031323476916
13,6192061153324
8,15582287069772
-7,86211907149418
-27,052087206489
12,2124347505377
33,3309346146832
-18,66903113167
-21,3796290222153
3,12037830798186
19,3383514348398
5,06678464255189
-16,6024491770627
6,4001608340296
-3,82219014423621
-1,82063727307643
8,31302487883424
-12,1049846216921
4,46455861199765
9,19876531142042
-3,66048466941675
-2,79961098521061
-4,87205452168652
7,61610955126952
5,663931760417
-8,04239942169653
-3,68910502449034
-3,65885143589781
12,0366479261859
-1,78252661013995
-4,82810842381613
13,5885715579256
-10,7143033511269
-11,8381393705647
2,98816211306563
7,4739141027909
14,1695098057559
-11,7656836792755
-10,8119029881669
7,4549077214297
2,12259897555162
7,26492101218592
-9,28286736457713
-6,54469612792366
18,4354417652768
-11,9386725249878
-14,6585223409261
22,6049289265752
6,82385868500789
-12,3571293567202
-11,7431427506187
8,50890773834212
6,01382157719102
-2,55278947743695
-6,55204163473911
-1,98971610600358
16,8955259396396
-2,96318991927278
-20,82442229801
16,3068505825799
15,0479680986897
-17,8428432774255
-16,8874952238659
8,20443594277319
31,8507496825662
-7,88182072418823
-22,5120025143673
1,26672496512572
8,60387028943273
11,5327903221125
-23,3871496653745
-14,0092251911672
37,9368837085348
-3,52732333076268
-27,8557951921876
2,67714165448136
18,0184166273545
16,4384703058494
-21,6732037318308
-12,1698633319802
16,2599244073846
9,52872195702854
-4,89996358087547
-19,8217057390241
6,94677000058678
15,4399969419136
-6,51572740370779
0,937406285064753
-10,9110194355692
3,97053355308345
6,84352214924441
-8,833777301818
16,9891150841191
-5,02333590118247
-24,0767677143169
13,0922877532043
17,374121862853
-4,57379972170074
-13,8648387492067
3,77317014643257
7,67136472697277
-15,7447896856135
-4,22554315196728
12,7665773652179
12,6349155655048
0,594973448549327
-27,1258898338789
5,37061646680057
23,9199445537397
-2,00406295894373
-17,9321784266841
-19,7990533932049
24,951026454531
30,1254959303244
-30,7889739504969
-4,19050034714389
0,697743185103352
-1,51943809949549
7,0264539588181
5,25252381679069
-5,23996758923652
-10,0285450349614
5,11924213233022
13,3574741276777
-13,9445398617924
-1,74182574418042
19,7863970500737
-4,24356437903202
-19,7516312271267
-4,79876173664184
21,1720335936518
3,65572699087302
-9,23195084719205
0,738781016487079
-12,5202330034832
9,72387831191161
16,367082580206
-16,0116514034663
-9,06752138293958
6,51815921070372
14,8194781026493
-7,04521542767249
-18,32697175871
18,2452097637039
1,10957766652678
-6,54222305046334
4,71726062942641
-13,5962666686316
17,2995979231264
-0,99667551509652
-19,4009983452317
15,2993338886728
7,16788767426959
-15,778495324137
-4,33816070181548
25,2143863558981
16,8042321390944
-30,3994576133541
-23,4057369019009
5,16559006493156
17,6420555971646
18,4571255800723
-12,7614970614449
-7,5169161406529
4,43415427774041
-4,89980156659135
-6,63512095659828
0,0142761490742931
12,615265555514
7,61528615410844
-9,50992390134624
-2,06912231994913
-6,42573280716336
4,48673048533741
10,102217230371
-8,24989888592537
-0,372722107514378
-2,93792224063466
6,04332063850608
4,54600282083365
-16,1209197993383
7,71264461782513
7,04726120065284
-5,6656094113199
6,27253000536179
-12,3294634179184
1,00459789823737
13,7904382559489
-9,03144664553241
-5,9146905688371
3,04415959064446
6,66699598576897
-1,16296170223736
5,59719455480327
6,19281090213432
-25,4078527196869
2,34996893962029
14,614619118898
-8,00180113836471
-6,85081090323739
2,53549315229255
16,3719529606851
10,5158641237326
-23,6725992498843
-9,9888511452903
8,32796467710464
