16,3452136903614
37,599406206363
-34,2969993159414
-72,0573180317278
37,7942442810882
104,780664691734
23,6447516335724
-113,442793788189
-83,0148961142287
70,3387106057072
89,6374821211604
6,47992412431496
-55,8341508818932
-50,8026278348857
6,54538526523697
40,7289727204968
41,6503472297971
-12,1158409566105
-52,7105685553528
-18,8580673398682
9,67107067899457
40,7881215307166
29,4223705969613
-33,1647188872598
-33,6356659371634
-11,9419879183335
22,5294781672337
41,023874901948
11,108143227574
-10,1356284586182
-41,1343839877049
-28,2016823411874
36,7407783388071
58,662169521094
18,2939896474077
-79,9352704718006
-80,1440172139675
87,5308964979189
114,075514240831
-33,4713079846249
-119,377253538587
-39,2248342785596
74,1030704298512
41,6712022561773
-6,32717747493547
-7,24575714671845
-16,6404343712067
-29,4879730338113
-20,7743012825961
48,1650323941561
50,0067695820132
-34,8302795162934
-49,7738340931591
-1,21477288833413
45,0070313214846
20,8906348057141
-21,9051075951643
-9,78915589745672
-23,1146681969274
-9,4945766816191
45,1649436382978
40,7069721015443
-8,54661726000047
-68,109985655954
-39,5452019052439
44,9800265565305
68,5369087556722
25,1512996916641
-74,7703392302029
-82,9175540063568
37,9547437461341
113,1365870194
34,5141350115948
-88,1008838527176
-75,9902578415259
13,2392460558222
48,4671615205312
47,8388888898445
-3,21544134379523
-50,3294938364209
-26,4813266380029
5,3413691937389
49,6463752740851
30,3045005800419
-24,6632280855439
-29,8188560367013
-35,9351561250394
12,5857701049112
63,5040469598736
21,6302266909895
-34,7774199940193
-55,9887969205459
-9,69960549617905
50,8745081713966
49,0948507395048
-1,10854189559723
-83,6986715344257
-60,3802087606676
74,0030936975864
97,924945771868
-6,35513013874732
-102,833066982988
-64,73902791921
55,7753898582356
74,3918798088894
10,0738837667842
-43,8456024739407
-32,589355087879
-6,55240973001841
-6,16501498089503
45,6691508388074
41,1280834461753
-37,0407531151033
-55,3650087386722
13,643129678087
53,9060748684935
16,8603390513173
-16,6730826607788
-45,6685925171306
-10,4662919168701
61,9775619239666
36,2592336722626
-72,7410274845339
-74,9282641743287
38,8291447526133
82,9135646594286
28,3520398358016
-79,5587362706018
-75,4226245484162
50,4187390565775
70,6700185913241
7,6850918819126
-39,0202101479242
-58,3111825283855
31,7009274413867
72,1960352232764
-27,0244001787384
-69,5370572833648
-17,7639516836397
69,8403319711219
53,2622407448035
-42,7859425925935
-48,5617000666347
6,82734851038342
29,3321743000691
21,2793634179711
1,81766936976177
-56,1787971262686
-41,2591886485139
56,3410552837718
72,1056379139996
4,63756184158587
-85,2172701473687
-61,9379977495067
53,1643948487819
66,2661555185176
7,48010603088586
-40,5471099490353
-50,4830585851563
-11,469668380691
31,2005427609752
61,4623226429579
5,02580805821896
-75,1816466358939
-28,4068893782614
39,0029778729209
35,1090217091016
-0,304966774710117
-21,7124622762147
-4,7626673439725
11,4237865077796
3,17185157155131
-0,200143925693454
-18,7392973574316
-15,2328971107913
46,7557668292222
-0,228973518899856
-69,871640864161
25,1900954294589
44,3550361267955
-46,0870505799667
-30,5540269821905
50,8711436600557
62,5562348469975
-33,9040336424061
-67,3218963653222
4,92962869498399
28,7914678935879
24,2493739548886
0,904141026230743
-32,803414338661
-12,8543792336587
10,0641984995849
20,0994131143711
0,276679148721193
-16,5008554627551
7,01188594164501
-16,5197405428769
-23,2387588484284
41,4917595214082
61,6369641234478
-33,7388200044773
-85,0533959131106
5,60864650340119
91,4300997848423
53,5942782560228
-93,4153430407306
-92,1981036003828
63,9599021596657
95,0320577276945
11,6959098359257
-68,1878759240527
-54,2379070723408
21,6193391020213
41,0932439267212
24,6988135421727
-22,8862916584567
-45,6785744468517
-6,20378563989227
16,2418233519908
36,2502667286608
22,3200023957018
-21,7701266201448
-19,3092319656286
-16,930208224824
8,84010773189094
49,7757829944715
24,1173626884608
-18,1824950254387
-51,7574695300633
-28,9159086965363
66,9491901843985
64,4893846340755
-24,0497000337633
-91,1103916618041
-50,138324619
79,2025922104982
88,3323189278017
-3,48088034427285
-77,7246587637362
-55,8546787116318
40,4090873324986
91,9455714517514
20,7634962357299
-78,8229965612563
-67,6901713083075
66,1131781691955
106,54187120843
-35,3229530218489
-99,2034021531406
-14,2298911486971
46,2484344475743
23,0313403263819
-15,0026403666402
-9,55901635680941
22,9401437139784
-19,442204653195
-42,0000080075679
26,9624019046091
67,1097910361989
12,7071309888239
-90,3586097060174
-59,5698193720033
81,7281824980052
109,314683329593
-0,368906370442474
-115,049656269193
-68,473216910832
63,6984405265132
79,7495848897951
-1,69041342214228
-44,2311245244596
-39,4407143001683
13,4959974697492
78,830201202077
2,74762432269611
-81,651002018145
-14,4485139190106
63,21801031812
47,6288416097989
-28,4467163193402
-41,1548041532212
28,3721668467337
50,974705852743
-7,80607963467072
-33,4454932505089
24,2500425021425
22,7927710762507
-48,8669712013361
-13,5669771440161
76,4780131487337
-11,7015457085096
-113,237065110014
-23,0369134194058
87,4346346152857
70,8982251828418
-63,8751797023555
-120,436122676952
-0,436549629485093
88,7426652215955
60,8948982425026
-31,8901380239154
-85,7262913037329
-32,0839061368388
74,217430166555
72,1426101238837
-38,1980189651057
-84,4824873293417
-30,3247570769667
73,524829536104
56,5305459674983
-42,043508874474
-61,0037854701729
4,80354363264877
55,9560665085602
32,1558494291056
-12,7108386346249
-61,449976759281
-26,5764887854433
71,6789255109863
78,5140239459154
-58,2906721721012
-117,878324827806
18,8769300504143
124,353086238978
17,6000991876097
-116,047693913332
-41,5406930620878
75,1746761477571
56,3761653404554
-43,3536987788152
-36,9562053821298
34,7753871007258
22,7795906215272
-29,6107411579069
-59,7673578548753
23,8977625207999
84,9589934725446
-5,65137687589353
-58,9407557022203
-31,391173453884
27,9108001844252
55,8105751074642
-44,3064864526724
-80,681385493505
60,7910427398021
41,9038257673136
-66,2080547351208
-14,370096587192
68,8169946575076
32,8139331928736
-74,3804859470405
-68,9546900585416
27,818003116494
86,0477928756068
23,640998843984
-60,507174923227
-42,5625535975281
6,5726194582295
31,0312895082141
25,7345517306906
-8,980418732885
-35,5341751215296
15,9325253931646
16,3264615133584
-43,4651852477267
-6,56858744189672
47,8362739691606
44,2567324788404
-45,8734467103782
-74,6829662850338
23,9152428530369
61,9570144443101
24,9487099968626
-22,3400191028994
-42,819813481411
-26,8662271104565
42,2846600332057
40,5612449779966
-56,6448676952705
-55,2012987938063
42,5482025528135
67,1334811738894
-19,5204208561183
-49,1897793636143
-16,6725400361038
23,1732348762944
22,0684811739131
-2,34086481439483
2,58959745537243
-41,8033842860288
-37,4859602481372
53,9436570245318
66,4968517688251
0,691442518207218
-93,8060239782567
-31,1992018357918
102,531288015192
0,851003917664677
-87,5129283651181
18,511717100119
70,1259079198215
4,78613798780932
-70,009549590983
-24,6818856504766
87,4035045954018
25,2479025226421
-81,251380196311
-52,5377881666611
51,8129050316458
69,9873104087278
-31,2133920199597
-68,6077991977377
21,1216191106645
75,8039975773191
-29,4071087142413
-76,9355778576075
18,0269708989897
84,5590620639596
-7,42022589621215
-77,1928644730597
32,7275631672861
33,3723276907742
-57,7518703980525
-28,3449788875732
38,8420422365174
42,0029214351462
17,5571088668106
-30,1094768623483
-35,3969539039467
25,6233976921526
18,0459653855323
-13,6838672011093
-21,056667393208
-5,75907675745112
23,9600237091434
7,21332097793952
-30,7660544394567
-5,35825164716859
36,2179786237762
-22,1762072964525
-44,7730096787491
22,1812426237573
46,1083304214188
25,8733396821344
-33,5030699579839
-56,8368047072654
11,7232563010538
67,1991659292196
-14,2172850709976
-85,379157067667
-2,10534798245883
79,7894810521145
62,9741971624309
-16,9774825750134
-89,3191284632727
-33,1623115304726
91,4154126862292
56,7240081277478
-53,2906059635185
-63,1790724814098
19,1944080119417
56,7296492166605
-15,0622120584671
-35,5635832903116
0,554297498425385
11,0005306883888
10,6295738947481
-14,5749293382329
-16,6799967759122
10,1051648814974
20,5414295906648
18,6079828080195
-26,8486997375063
-21,6981518270069
9,92710113567995
-11,8736924568714
-1,37174225139217
14,2277594510799
23,2377742502004
34,1055230955187
-43,5694865801779
-74,8985811346651
44,0881869268159
91,6558093670365
-4,12308884766418
-87,8888883637747
-12,4672707282678
64,0128848531178
6,86099423501852
-44,5505509244475
-4,36152543538154
17,7641111474241
-11,1006482163262
-10,4644674593109
25,4193197608577
33,055142322756
-31,2705091489373
-51,1337919449521
26,0840040358925
65,6289044138999
-31,8208498834948
-88,5726965438346
13,2608981240657
97,5279848473998
43,0970041782124
-81,1360714371349
-76,4228241337638
69,0420123379412
88,8384097269256
-63,8980119232567
-64,3471316005544
56,2802860111605
36,0910204596713
-64,6353035744734
-30,8768789235574
63,036378396032
10,5536512511334
-41,3335864480563
2,80870124291268
10,0434729332907
-0,510007709380201
27,3656070559985
-19,4211291074799
-55,4108418301877
30,0216750900341
66,4532528320502
13,751793087656
-17,8294508677767
-57,7203684175228
-48,8827692092041
55,3844766357575
46,1818538640777
-28,548555754886
-1,71286303230872
30,3671513158134
-28,9349992326366
-41,3983873665598
62,8649522214937
45,0379940472662
-65,2610197664141
-71,4372512322825
44,8262405053107
68,5651126858062
-52,2694707308099
-50,2386911468181
57,8943331115341
22,0238459283165
-61,5483407775785
-9,94528804337852
61,2953940896193
29,2626163929422
-67,1906247982616
-29,6104790403749
62,6850943794615
8,0777868153913
-24,6466749218898
19,0873884630089
21,1251732359318
-11,4333333720584
-22,6169610426356
-9,28446974224583
12,2136568180542
23,7878235037029
-13,4602916184593
-12,4467762795054
8,33040931318752
-2,9773311212291
0,355190132134918
-11,8411585961529
-9,90573789985838
7,05997881542196
10,494889681867
9,89472546825372
-34,5526172943333
-32,3974994310931
44,1201765707299
67,1055401498872
-25,0742549192313
-77,2451599268157
9,62687606201468
76,4236573628417
50,1069312103594
-58,2485318988699
-84,9686018836028
23,7235764594389
102,843285997148
12,447578495926
-96,9358990441785
-32,2552610714758
66,2396052644259
44,6039179431422
-58,3448153579962
-62,2533506658084
60,1858999970715
80,3363713442806
-47,0262608482911
-84,7273487270103
0,246305712438989
87,7350612703835
40,2288355553033
-46,6208994553571
-9,4212480151496
-14,0825864438419
-33,905551390123
25,7218998104332
18,7747341551614
-31,3457576510311
-14,5162879872079
27,1013261859829
37,8099006465634
16,4197397753918
-29,5021226732621
-45,9032716945981
-15,2322717851919
33,7178970097609
83,0135347569392
-4,07489451008256
-99,6033475808579
-29,1153794180402
40,5467787359357
64,6171125169914
1,20679315006956
-77,3395715654978
-21,0676961059045
30,7231606685702
31,0112440573407
10,8501234943459
-23,4940397661044
-33,5176333462081
2,93597825328742
56,2452505661342
22,4120313698513
-78,6052567109808
-46,22456751265
75,2637658574708
75,2030612202776
-27,28830429829
-84,4426156187154
-10,0409111578001
60,9800383357916
40,7188375105526
-37,242149790361
-66,1766287568187
-6,55689577114916
73,6453741899542
44,2135026157963
-58,4298105731041
-53,5628138109972
10,4766818314791
60,7675388306969
27,2667213399628
-59,5169031330789
-25,6919146129694
54,4201674483527
20,3191033815432
-33,7701128704839
-43,8922977749455
-2,12110402945802
38,282768324826
32,9532863222946
-48,7206449137819
-71,8059348851019
76,4525404961306
100,905669722645
-77,6176895786239
-110,625623905723
56,9404631778682
111,130768155125
-7,85650937917744
-113,533097676424
-28,707263830356
108,70378336985
35,0177703222473
-87,6003220026986
-32,3538019417178
57,2588168664769
36,0698422443785
-45,6539796988547
-52,2709034057806
10,726724248495
52,791265264318
41,2109734120145
-49,1772713057795
-54,3883730289174
34,618377355434
38,5123101534713
-15,1383003673576
-39,7892045471734
16,330781156698
48,1547615973175
-8,42068914778148
-22,9380440186748
8,75064472317436
13,8098088871775
-3,83726877328877
-40,610532373866
-3,51038027452362
80,1897838577753
21,3212518251934
-79,7807296557058
-63,4814960240777
55,4239893845363
100,849214443583
-43,7521398323433
-110,741924551415
29,037195468905
63,4090326725786
-28,8255401027006
-7,66333267557083
43,8161914483613
-42,2833968988984
-48,0733869702437
72,5464430889511
24,0860275563726
-64,793733648888
-8,95602166511027
69,0485225473404
5,51860292912891
-63,3390604796427
9,13621900112906
42,0848033554892
4,49103411117531
-28,1277652846559
-9,70088313281657
24,5893339814116
-11,2713738451153
-22,6232848666382
16,5479481041634
15,9238637161807
