114,908203125
213,29541015625
57,166015625
124,26318359375
169,74658203125
28,1337890625
186,52099609375
186,52099609375
167,48876953125
126,52099609375
18,1337890625
91,68212890625
252,32763671875
123,9404296875
123,9404296875
68,45654296875
145,8759765625
297,8115234375
100,39208984375
64,908203125
85,23046875
285,55322265625
79,1015625
102,0048828125
129,74658203125
129,74658203125
236,1982421875
92,64990234375
69,1015625
152,0048828125
122,32763671875
167,166015625
31,037109375
48,1337890625
138,1337890625
5,8759765625
216,1982421875
122,97265625
30,0693359375
130,71435546875
131,037109375
73,29541015625
56,1982421875
255,8759765625
132,64990234375
65,23046875
143,9404296875
239,74658203125
104,58544921875
102,97265625
102,97265625
206,1982421875
46,84375
197,48876953125
136,84375
162,97265625
8,1337890625
72,32763671875
236,84375
115,55322265625
132,0048828125
132,0048828125
30,39208984375
112,97265625
233,9404296875
104,908203125
82,0048828125
43,9404296875
116,1982421875
252,64990234375
32,64990234375
82,32763671875
122,32763671875
229,42431640625
68,1337890625
82,64990234375
82,64990234375
233,61767578125
45,8759765625
139,42431640625
155,55322265625
155,55322265625
192,97265625
42,97265625
45,55322265625
185,55322265625
133,29541015625
144,58544921875
14,58544921875
78,779296875
222,97265625
127,166015625
81,037109375
41,68212890625
282,64990234375
282,64990234375
65,23046875
56,84375
123,29541015625
59,1015625
73,9404296875
60,71435546875
169,74658203125
252,0048828125
48,1337890625
40,39208984375
126,84375
141,68212890625
159,1015625
12,64990234375
70,39208984375
195,55322265625
122,32763671875
-13,15625
46,1982421875
98,779296875
98,779296875
41,68212890625
245,55322265625
63,29541015625
69,42431640625
69,42431640625
135,55322265625
77,166015625
55,55322265625
45,23046875
118,1337890625
267,166015625
59,1015625
75,23046875
142,0048828125
142,0048828125
30,0693359375
169,42431640625
169,42431640625
177,48876953125
7,166015625
66,84375
66,84375
107,8115234375
25,23046875
69,74658203125
250,0693359375
62,97265625
112,97265625
90,71435546875
90,71435546875
33,61767578125
122,64990234375
243,9404296875
60,39208984375
138,45654296875
27,48876953125
31,68212890625
164,908203125
158,45654296875
194,58544921875
29,74658203125
36,52099609375
148,779296875
152,32763671875
37,166015625
69,74658203125
238,45654296875
98,45654296875
98,45654296875
29,74658203125
140,0693359375
106,52099609375
148,45654296875
286,52099609375
100,39208984375
66,1982421875
66,1982421875
130,39208984375
206,1982421875
55,23046875
109,42431640625
193,9404296875
0,39208984375
67,8115234375
172,0048828125
140,71435546875
107,48876953125
10,39208984375
206,1982421875
105,55322265625
95,8759765625
1,35986328125
75,55322265625
220,71435546875
62,32763671875
46,52099609375
106,52099609375
230,39208984375
91,68212890625
39,74658203125
70,39208984375
91,68212890625
211,68212890625
35,55322265625
68,45654296875
98,779296875
111,037109375
202,32763671875
29,42431640625
75,23046875
126,1982421875
171,68212890625
29,42431640625
96,1982421875
216,52099609375
107,48876953125
8,779296875
71,037109375
235,55322265625
110,39208984375
81,35986328125
7,48876953125
228,45654296875
51,35986328125
51,35986328125
42,0048828125
132,0048828125
263,61767578125
76,84375
104,26318359375
104,26318359375
93,9404296875
183,9404296875
2,64990234375
65,23046875
156,84375
114,908203125
12,64990234375
179,1015625
167,8115234375
95,8759765625
132,64990234375
74,26318359375
10,0693359375
264,26318359375
85,8759765625
70,71435546875
55,55322265625
137,48876953125
244,58544921875
91,037109375
94,58544921875
94,58544921875
202,64990234375
62,0048828125
72,97265625
128,1337890625
132,32763671875
162,97265625
19,1015625
60,0693359375
194,26318359375
92,97265625
104,58544921875
-29,60791015625
40,39208984375
212,0048828125
125,55322265625
-4,76953125
232,32763671875
36,1982421875
48,1337890625
109,42431640625
249,74658203125
81,35986328125
70,0693359375
36,84375
138,45654296875
219,74658203125
27,48876953125
44,58544921875
146,1982421875
225,23046875
33,61767578125
81,037109375
157,8115234375
137,8115234375
156,84375
0,39208984375
86,1982421875
134,26318359375
134,26318359375
-11,8662109375
68,1337890625
254,58544921875
254,58544921875
73,9404296875
116,52099609375
87,8115234375
