0,529969168625251
-0,0195199483345992
10,6997113639117
27,3974876792591
-13,593090736703
-44,7405454455118
7,54908191425239
35,6839005162139
-8,89695051896963
-29,0638147951407
9,59004573687262
36,8402018887468
-7,4337882787108
-31,5297331600659
11,6599893173594
14,1287835572548
-2,19859329500444
-11,5726476097383
-11,9673695699513
8,11763499127443
11,5201365827668
-12,6477524413844
-13,3245547096375
0,196398609518803
31,9076271259002
12,2396268220244
-43,0006943133784
-3,76517336983939
21,0639135611429
-1,18806676273302
-3,20042210078899
14,6934927082565
2,85741722443618
-14,0741645366968
-9,55693844783077
-13,3099378448166
-3,73477947340054
31,7992766109729
18,1891334540153
-23,249948429881
-20,463179481348
1,08889322642208
25,8618926242659
2,20875166789996
-28,0523101105436
-5,12282879533251
24,2813324149187
0,185412222045794
-35,8695212673981
-5,22646764884196
45,5434055246188
39,99008497579
-38,9215589808584
-59,8775662904085
16,5545689676638
50,2919871913199
17,4207950240723
-41,474353955372
-39,9675206255798
32,2376698261508
50,5334433130231
-18,0555194142867
-48,4578375832993
8,5567702307724
48,8027996293658
1,65976361524034
-48,8016302857844
-10,0959703418089
25,9115554061734
15,6435141061252
11,4619283511529
-15,1155684096226
-36,16075431403
-2,15061345015746
48,9726611904284
7,04375848048719
-58,4177927127346
-5,90557354658793
45,1453090292217
29,9529302239591
-36,9628257909712
-55,4470255294406
27,612781206985
51,2610164546324
-18,8921426549657
-23,347616074687
23,8420999373417
18,9691003236491
-22,1758110247419
-15,5030045842963
19,9852334951302
-4,65698439187153
-1,04119782185961
14,3192013950821
-7,43988604562674
-0,439324845963746
-1,05833746775708
-15,9875838670221
11,4548776318046
44,4066664964857
-14,5719055246956
-64,9240693356204
5,06764725960332
67,6506113188636
4,66322967297131
-66,2017112754556
-16,2997350477954
49,5320560077693
37,1781608627769
-34,7840281162478
-40,9236682081438
18,7193076835232
27,7465608285508
7,49625251115218
-24,691109671934
-22,0697600045209
18,7248227896226
8,03214969502022
-18,5456230445088
2,18777602046422
43,1527343033292
-9,12522940861641
-62,2896898183264
29,3698098325707
48,5546279779468
-35,7388441447053
-32,8840888367169
34,0486727296995
21,7271987828034
-29,3682288641575
-17,6484711431869
21,3188887390517
11,5903888152514
-21,7181401800283
10,2823822322398
20,9181507335801
-13,7095350015142
-24,6242509779921
-0,551090906304386
16,0180793163591
9,42087742938272
-0,147582237739774
-10,0782003543281
-2,06114738799328
10,7851004643665
19,2858452412006
-5,83326431049458
-37,7569918258055
-0,117611170819516
39,9037336311896
-8,21685501594079
-25,6192660509236
22,1172248558067
2,38185461772641
-28,1015327653407
7,52589124521681
19,5103190204785
-14,0065218912091
9,41349826513845
10,5555507031814
-33,6418527895971
-5,87793831507283
30,9607729341139
0,968516947740317
1,09815449524908
6,56854188101248
-25,9548269729454
-7,29662074591188
34,2725887255986
3,71860388011999
-40,7322362834217
2,50419165696007
35,6630425963139
10,4889116344156
-24,2849583970857
-18,5153846901319
11,6034375508477
10,5065693446761
12,6248020206407
-13,3708257752212
-40,3696199700451
13,5557487695034
39,1194177955987
-16,1705868347109
-5,43097208340687
14,5583597951687
-20,8107813554804
-12,8111284680358
33,2786746220358
15,8910883686091
-28,9280124672664
-14,7070022478447
20,7507684153771
2,54495183521845
-26,7988096154516
1,75985043700284
23,2357383203591
0,389811311080531
-9,28876297353343
7,32285042742438
-3,31603095106856
-11,3027071294959
-5,40136804489645
30,5409001185473
5,48603803330691
-37,4916245624953
8,26481975859537
40,2433548651546
-9,56010898066288
-38,2394462763458
17,6046259908873
16,9398656965704
-26,8410730126764
-0,960958371758453
16,337438282791
2,65956386308838
-16,9400449836621
-19,5989672055697
27,3213807109543
15,9079470588854
-27,4705757715139
-8,6232644607269
12,7207181442037
1,13027754996927
-14,6926856998374
-7,45206223669011
26,7812228933233
18,2859869173066
-38,426488613621
-16,9242200985234
48,7959682793251
19,0016547597181
-49,528119088262
-18,7782157236579
48,8815262936907
18,1887393484884
-46,8924214733871
-22,1579120077638
29,8718185597994
36,9239959884886
-16,260292862605
-20,1860102884092
-1,61298346415061
39,5807379094928
5,57183605933626
-44,9889377608111
13,0152550631925
36,2400505929201
-28,5833931339009
-22,0403209087283
56,646694058293
14,938172804189
-69,8550569402619
-12,6943085070322
70,2063080174416
-6,15357926428226
-22,2438170062996
4,93569796715291
10,2942580083914
5,01168039618702
-6,20488205628965
-15,9125807883601
0,21038981989587
17,003228679188
3,39451579973341
-26,1650447574674
-15,5350260912313
15,7470521011357
34,0933662534113
15,5122998201579
-34,6847240819683
-32,5629199924544
23,1190344668735
0,232607592479341
-41,8469771826844
23,3661299876105
37,6353103765289
-31,3085161392466
-29,6867764116689
11,5861327414328
17,4234692210202
5,84169788070152
-8,39452736829981
-5,97531247505125
4,3778636474569
14,3449702769493
5,19890541335734
-17,4520534736563
10,5818860330021
0,969386114396019
-25,8288033471228
7,11847884369895
19,1420894360235
-25,7655260193262
-14,1637929192473
43,5988202205078
14,2920406130202
-36,1862060515008
-18,3300685354158
2,85890531705693
27,1897914222296
10,4283393232046
-12,9480747377014
-14,3407217807331
-16,332852385837
3,59214008942692
18,8377694149399
-5,90088297177878
-10,6811713427525
14,3511690872777
12,4796975867934
-26,3784709960893
-24,3735787027904
22,8364360731325
22,0559530009349
-18,6325796305703
-31,587904758868
33,5406677234567
30,3071446846779
-37,2442051465881
14,8951978490686
4,75139183085744
-12,0658741675153
16,9782190933012
11,4774795194806
-19,7054166502165
-9,80333381820414
11,7066378784025
2,01401724975882
