6,94621015956409E-06
4,02338323850411E-05
6,26229751772732E-05
0,000119150759805007
0,000251106245425803
0,000208186865525676
0,000245547760426118
0,000693171749764394
0,00160087111403711
0,00227416793636653
0,00192993944358455
0,000539135474099232
0,00202645012452827
0,00214791037044485
0,00159130079031069
0,00256291265278868
0,0033854691007822
0,00266415094860265
0,00350748387528029
0,00426327205388483
0,00414035646988213
0,00475079925171462
0,00356036446468383
0,0123754340909431
0,0125178363478192
0,00890815382534971
0,00496264733164697
0,00535679140333351
0,00837896918774178
0,0217258639077766
0,0225520506456463
0,0195191743071469
0,0185332933532039
0,0229163074447006
0,0350866309188527
0,0426861363754999
0,0217496025011828
0,0126738573650361
0,029649840439211
0,0262860814251811
0,0224091633373283
0,0315995570819356
0,00541261955498317
0,0177930726891926
0,0125163706565965
0,0243921120348088
0,0397973313532075
0,0395552664493701
0,0265209540495558
0,00361679419785403
0,0230691879166795
0,0379433616497226
0,031651694029119
0,00731377843577773
0,0507056601142423
0,0718043413735612
0,0567090409219996
0,0376885814606384
0,0273467790092165
0,024865394547647
0,0253238963137368
0,0374756314473518
0,0849220691616017
0,140046318065054
0,105700182632413
0,0817538151897422
0,0640120870256923
0,0319133166240154
0,0520362433593668
0,043164976758824
0,0374069118003552
0,0694181309909482
0,116868665428076
0,166304218227979
0,138854424326103
0,0235689832431856
0,0867479626694383
0,1137321233701
0,0743566952072281
0,0846726785896136
0,085406422590087
0,042795403739209
0,0259980831132918
0,0482624906644493
0,0458171430746133
0,123093283506663
0,0476889899305726
0,0636517438164471
0,0379732858406435
0,168126931903728
0,195318793628343
0,210721318432747
0,265059664096815
0,397396955666147
0,319911191147036
0,192884592154468
0,177169588899417
0,210276889519472
0,311654833572723
0,270153506695071
0,0401692175771325
0,11765529673253
0,0570835016500752
0,0918176551177903
0,102697993510737
0,168771992849245
0,0963876493084673
0,231852076781808
0,209228674525161
0,0672729178293615
0,161778600128303
0,344855024642609
0,308559788387927
0,144038093710141
0,072977722852431
0,164580598561253
0,115901921482026
0,0429918875657825
0,179068809704529
0,41768195650661
0,212543611648388
0,257937429675475
0,22217987262165
0,12310392719087
0,106524833681447
0,185786635292859
0,189171114154346
0,188759490620886
0,127253459810395
0,230204301801324
0,367434600134852
0,508699467419688
0,40297347645509
0,0895727951802207
0,351062685068757
0,617726480002321
0,610558120714626
0,593777503390693
0,180387222614807
0,261387617432243
0,371979688664393
0,697537614311652
0,909669692780458
0,705416026982433
0,57772706676975
0,466272586759501
0,235207027370482
0,632231956898211
0,575473322342565
0,275085508058668
0,402893960048468
0,799719059505145
0,532216768811451
0,0531575218330656
0,932525579088207
1,46811948490423
1,01232806166317
0,701659832924606
0,18594364794982
0,0990064090459835
0,688287108901317
0,718170841088337
0,687473945591216
0,767872280489517
0,522375304427015
0,660605520364499
0,580833793287071
0,418008196632381
1,13012374035866
1,19103141015834
1,10942755574003
0,995543808716434
0,627292581937564
0,874630203556031
0,54997778591785
0,974212145608317
1,17991649655743
1,01293894555882
2,04130455546885
2,68550983537987
1,43094327026158
1,03841028984839
1,65646513259749
1,03226671306466
1,93494682037044
1,07881645131749
0,944915935135939
3,13622528419666
3,43540736214902
0,976277141073657
0,871686617923766
2,0914874531685
0,373556168365251
1,61060702160865
5,23187825744787
4,11074563318805
1,11577785030615
3,92565330073913
3,46899552608436
1,98834588035214
2,99132008544436
4,52869261931253
5,73099067312457
2,01184969293642
2,72067713051898
4,40602822246861
2,50687522136917
5,79064510554448
6,81003248115903
0,465047423179248
4,65368618607273
4,09772541550061
5,61807236778758
7,62685238203331
7,22726727123338
7,09264706154601
3,57936298014585
1,33964434540474
1,11240068195574
2,40488033762278
5,71345407988908
7,03869762912068
7,81337878256141
3,9514006555126
0,96442857219836
2,16684862005207
4,64543604116992
4,3026867670822
2,74773592557937
0,882342175234848
2,3140054186744
4,44553682059995
1,43939541965686
6,43530500298904
2,51566878833617
2,32843743097295
4,0207851887966
4,45805733391651
3,68663945750512
4,3281197704007
4,49962097245766
3,02492690308936
1,69785580780293
4,39188734632827
6,23477094786871
5,21922120533733
1,00264082857053
3,18333806451595
2,79405383887399
2,91487657358386
1,99579833604243
2,553909807249
5,03251232006809
2,20466161791176
3,71369628792028
3,20196682128597
5,83086048674448
3,9181957496732
2,407150696677
2,79470017503773
2,44286656686932
2,17081198360454
1,93711716575785
1,07571576533559
2,03452136834949
3,53596959141678
1,1936200038226
0,881973344298308
1,45996749200802
1,08884024360078
1,66595084321766
2,16088961757126
1,69471993824271
0,714672630989147
1,10052642836474
0,116962360897983
1,73290838048943
2,27888761129737
1,25655473406718
1,21732298935493
1,61911088817458
1,39077054944202
1,40237121410823
1,64056777685002
2,40715302714949
2,25266352124758
0,261378485302667
1,8028281201781
1,01991438359723
1,07102926501681
2,54743107684722
3,13658926909924
2,85634241231575
2,05134847383392
1,31256961985414
1,22657222809132
3,36716322378938
3,74214002743178
2,36531766505933
1,32555310471744
1,56007324245586
0,747671333182892
1,12739395116979
2,59297228002866
2,58840723744542
1,38429332368619
1,26736441531467
2,0557017917616
0,760036842135984
1,35388630698313
1,7986923124693
1,93161751624705
1,55454239757496
1,48705895306492
2,05727704470972
1,54903506427824
0,385705574608546
0,657887564951166
0,928233302221705
0,642101049683907
0,782690677721279
1,10806786609296
0,830549679271121
0,117569654555578
0,203604433063231
0,299061860888305
0,644460192881861
0,850380290123086
0,192525517593278
0,597535822893615
0,463491654839832
0,555787249503553
0,761327740694559
0,203956053457316
1,05371995259192
0,777774206620795
0,757299830333092
1,5625521250435
0,938770309536662
0,98062372743299
0,999306155401379
0,263169875010143
0,473453052038874
0,961640227007279
1,73078536071045
1,87389137751791
1,75186920705419
1,93745173383401
1,33637740995608
0,857086705613808
1,14856965088009
1,05379457554727
0,750193990294816
0,588398238616103
0,448989960519411
0,12473630655233
0,494255424818378
0,467606581785873
0,266938893796311
1,0410059688953
0,18495907186507
1,0867994818513
0,978104425528368
0,41988875135695
0,510005661800943
0,345696004864202
0,681276665803349
0,773469504425167
0,887390731886664
0,365244738192355
0,237227561543413
0,0562700013055749
0,13748292940096
0,48017271484614
0,921034410942206
0,643636793009144
0,318719879977178
0,594221093634868
0,94666229732831
0,759549836736318
0,202292213092378
0,666054167679483
0,459842579810588
0,279084463724074
0,226338959020814
0,168290450129918
0,360216507221739
0,0446538268363167
0,457059152323535
0,696135475765643
0,608720988772961
0,129416443864674
0,1659207476808
0,294882029218198
0,474509597322703
0,153153823251346
0,206320186611695
0,372041743817625
0,589433982328879
0,370524417747692
0,996129652640763
0,732959069770305
0,289100480624055
0,370763249339615
0,0111070624292566
0,486002294158034
0,624464613379943
0,52017150205334
0,338376631237038
0,265537458327711
0,396448031017345
0,652108048386117
0,538759726050512
0,646315293326475
0,46852205313626
0,677062635048489
0,569944916046799
0,588103111099676
0,339002847625219
0,312097943047651
0,749926012109772
0,542514530266722
0,370905420790997
0,588931484011879
0,407190340378033
0,508269060800128
0,578204510371074
0,669616292681468
0,335364646348441
0,646359634284519
0,610598732418805
0,473424883053106
0,502545250013962
0,457715151807829
0,363992782096859
0,381148479375805
0,790930636312434
0,776234574433849
0,36345139756978
0,206669070209124
0,272649273988637
0,224198666683718
0,664782924174158
0,495997851926702
0,34842141770387
0,258895888494598
0,112349666054781
0,123724898521491
0,241065905697396
0,221953469880816
0,161719885048254
0,253599277495446
0,353650231487164
0,316361617616613
0,294099638503571
0,0847346558348796
0,289451488370167
0,130439331654845
0,137056124841069
0,243325921498521
0,358916445779877
0,321782814530671
0,1458802405889
0,0811366684709429
0,318165476965842
0,38067309855872
0,241666246586851
0,133342279941925
0,0731123055687245
0,178559342262646
0,127872761828386
0,271451023902524
0,349243806310672
0,290785847801874
0,432385274045579
0,422258124360731
0,295438536106198
0,217656060469415
0,162742299186561
0,183432762095974
0,215437437098451
0,19006029699982
0,20887457108546
0,261115089853172
0,321655026758082
0,280815674192603
0,222981296938272
0,260300433420349
0,151565844487586
0,199084082016159
0,150719000946088
0,0739011283612512
0,0818449682468571
0,258409632971746
0,257706873416639
0,309619488842704
0,39325622947984
0,284583295747518
0,0927677767011251
0,01049705916896
0,19713799958261
0,17812238342131
0,11759911897923
0,0409265939438046
0,170536604625415
0,227811054633915
0,407738332508888
0,291333488832013
0,247747793913995
0,200218023562588
0,184400199983011
0,0739218260613158
0,112780334854511
0,0739218260613396
0,184400199983037
0,200218023562572
0,247747793913999
0,291333488832033
0,407738332508902
0,227811054633924
0,170536604625422
0,0409265939438066
0,117599118979234
0,178122383421317
0,197137999582599
0,010497059168959
0,0927677767011345
0,284583295747538
0,393256229479863
0,309619488842719
0,257706873416654
0,258409632971764
0,0818449682468631
0,073901128361254
0,150719000946087
0,199084082016163
0,151565844487584
0,260300433420366
0,222981296938286
0,28081567419261
0,321655026758093
0,261115089853172
0,208874571085451
0,190060296999822
0,215437437098451
0,183432762095973
0,162742299186585
0,21765606046944
0,29543853610621
0,422258124360737
0,43238527404558
0,290785847801881
0,349243806310694
0,271451023902541
0,12787276182838
0,17855934226263
0,0731123055687165
0,133342279941935
0,241666246586861
0,380673098558716
0,318165476965831
0,0811366684709336
0,145880240588898
0,321782814530671
0,35891644577988
0,243325921498529
0,137056124841083
0,130439331654835
0,289451488370161
0,0847346558348769
0,294099638503577
0,316361617616622
0,35365023148717
0,253599277495447
0,161719885048265
0,221953469880821
0,241065905697398
0,123724898521496
0,112349666054781
0,258895888494602
0,348421417703878
0,495997851926705
0,664782924174164
0,22419866668372
0,272649273988642
0,206669070209126
0,363451397569786
0,776234574433854
0,790930636312441
0,381148479375812
0,363992782096865
0,457715151807832
0,502545250013967
0,47342488305311
0,610598732418809
0,646359634284522
0,335364646348445
0,669616292681475
0,578204510371081
0,50826906080013
0,407190340378034
0,588931484011882
0,370905420790999
0,542514530266727
0,749926012109779
0,312097943047655
0,339002847625219
0,588103111099679
0,569944916046803
0,677062635048493
0,468522053136261
0,646315293326482
0,538759726050517
0,652108048386121
0,396448031017348
0,265537458327714
0,338376631237041
0,520171502053343
