0
-0,000140444615907215
-0,00201578144431375
0,00195705891069661
0,0138184916372733
-0,000649109380416536
-0,0379738217934299
0,00397091598043772
0,0695931675155484
0,0260292643941356
-0,11767489997608
-0,0823543416123178
0,13843727610848
0,1610737774842
-0,0635148086246839
-0,286965490981955
-0,0462800982001041
0,345381190742472
0,147514685499482
-0,198945874486776
-0,314243204770544
0,0635871681948334
0,378356269208917
-0,0999534087556185
-0,130136034415947
0,00192402822362298
0,00527387775879124
0,131411634758896
-0,10299192050301
-0,169898412243919
0,161997814328664
0,326620657991714
-0,493983660738746
-0,262225641812557
0,654093056536989
0,190289515870871
-0,168572064948229
-0,65466430149744
-0,398562959974124
0,958585492460842
1,02864282947948
-0,416756753801711
-2,18716220904658
-0,283118049794497
2,97014475092749
0,958459352340779
-2,04359839463203
-2,10162078572592
0,317747615273296
2,26700356147764
0,717256732024711
-0,360637213472469
-1,60415076739278
-1,0710623074814
1,93734585672068
0,604836991187191
-0,862258860423835
-0,269829554152315
0,186129774657085
0,649344063586524
-1,25747166739557
-0,217081266808069
2,16870633529479
-0,168595028067678
-1,21942651056455
-1,189398044837
-0,310190992038889
2,14823948651512
2,18466862131749
-1,1398792865088
-5,17228107740774
-0,509579397241252
7,12214672319641
2,57277046178718
-7,15809850580342
-3,39779330476395
4,79927110833439
3,00855632859628
0,22811264868059
-3,86910495899863
-3,20935883112397
3,00256518176924
3,46324778191104
-0,626729812475457
-3,47123031279829
0,87716968442727
2,27312309806228
-1,40899065564031
-1,98862259567189
2,01197854753717
3,52553670259018
-5,15557886422981
-3,81133461122795
6,14205385778859
4,31793392862848
-2,07005569696911
-6,81554290555086
-2,40584572907746
7,15507479348555
6,6733349319274
-3,47648168477342
-12,9334003781819
-0,0338155684531542
14,8703907100972
3,31573793036881
-9,46937475808485
-7,97105007126596
3,93023784639817
8,3752491425579
1,90527389914305
-7,12669984739436
-5,65683715417025
4,47459935008636
7,76149563908654
-1,81968359968589
-8,49323785432417
3,36627002811924
3,5345611949737
-2,46659943722077
-1,35654646732745
2,53616575717722
4,30570065193221
-8,72921157212707
-5,25346191973121
11,1258861600004
6,40225653006816
-2,81176267010813
-12,4288628898453
-5,71155845422196
10,8518630141127
12,2881531500804
0,950765257194254
-19,1094501051901
-9,91049395595572
18,1285867165995
14,3283550759425
-8,27952207751006
-19,1026860520803
-0,0635067985301337
20,1830149596039
2,59921370223025
-12,1351954413202
-8,36403773308251
5,82413649539082
15,3257582495587
-5,1667525204286
-13,9479297620428
-2,53484892035791
12,2342152081661
13,7921171890065
-13,3521323821433
-18,1655228605605
8,31090410398874
17,7320457950016
3,62826221187618
-17,3538113055609
-12,8269944057683
12,5858522123778
17,6816911994313
-0,686735564914741
-25,4231085913733
-8,31289344806716
25,0383470988809
16,0837792837915
-9,97667020901083
-27,2640046995791
-5,63279404877496
