5,99340461410643
-4,33860797647614
-0,260420853992861
13,8352748187824
-3,01202062881531
-21,8640917557323
-3,39900444750087
20,878746508001
0,73388521253511
-6,97873022040442
2,0014841722592
-0,683160496454789
-2,48075785025185
-6,62301527518288
4,68970340587518
6,64202242801319
-5,29530894719364
2,39498188164439
-3,59673438069239
-4,05220444619471
6,89985875686271
2,46774624110362
3,84995244283172
-5,57633514012426
-4,89122838260118
6,25232073078616
7,56146651351736
-7,30140066806522
-5,00672370471091
12,9743082863787
0,925805759964784
-2,11978125870572
-6,79100387867009
2,76451462229497
11,8535071790216
-11,872420974931
-10,0232276136835
-0,414677719784983
5,42969910984679
11,8713414557202
-9,60718928805558
-3,81342979387203
5,83808167852064
-6,01796796819974
-2,14965637313655
4,14697724378436
19,106589994768
0,342371864356505
-22,6988693298892
3,63986168791436
10,2097328745064
3,64242039822833
-8,7234858533483
-8,99013036492796
13,8923382143474
2,46886055945066
-2,75285800985148
-2,12678934247618
-7,02571039478002
7,2180391482335
-1,38781789536973
-2,70930755410337
8,28470753631235
1,5954845922992
4,49467322104386
-9,80535141647701
-11,7181288158365
12,54654260923
7,9145078654008
-2,18773266155522
-7,53626691973226
1,7710791641259
14,7051759194198
-8,89159396727844
-16,4992707724877
15,6402304311018
19,5684554762047
-13,7846000846782
-15,4332126035975
0,765821669208202
10,5724197210389
7,14896279716087
-11,6262385075267
-7,37632395841321
11,862500205515
10,6069935977827
-8,22895400532189
-6,35372907022675
-3,55130621205997
-5,46216409209318
7,97241102453959
8,65677661181026
-2,5369713920651
-7,43348631133115
-5,98331004561957
8,47746786011611
9,29959374157766
-3,62216323687228
-1,11390008283153
-4,01008487385521
-1,12365986135199
2,3902336371668
2,64673303746278
6,93680556387508
-12,6256554141579
-6,7646764918521
15,243543393769
8,27273514676236
-12,9443237959157
-13,0180878593171
8,02558753574854
15,8013287198419
-3,86595896709863
-15,9525843090114
3,36550206772452
2,85860521944521
-1,475623723731
-2,00338460656218
0,285228677042829
3,05217032258415
-7,41028519898258
5,8560835408701
2,32542698840883
-6,66129882850327
4,94337828797504
-1,57515759072683
5,04312356206967
-1,1340232405868
-10,5941529649435
1,99734532789952
4,16047224276566
7,59809880603975
-6,99208841584291
-9,81249235676142
13,7479446199437
-0,593099636523002
-4,29085612182783
0,799416583019762
-9,09056825735476
4,44629214916588
1,22427768893546
2,75235483627044
2,00606936319578
-9,9009010295523
0,844004746462268
7,73414538309841
3,49079228942604
-11,8787269807101
-9,90561163060238
17,1484076043624
6,95858763795906
-10,171214396537
-0,585098949496178
2,44957774577466
5,3593799687066
-2,27996854060246
-6,54805299796219
6,64329879353573
0,171695773377223
-2,84449698431973
3,46980047762482
1,8470300783933
-0,435811796645753
-5,79374821319156
-1,43483783223567
1,2976375769824
4,11236655230997
7,2907697056798
