0
0,015230876939605
-3,62561198700004
2,15436928133384
4,65195453053538
-4,7865154878299
-5,57472692715333
6,27448641023359
6,53859989983319
0,566182680786242
-5,25186307484654
-9,26300685175983
0,839235261057789
11,2535268966865
4,72840736096704
-7,05571977487835
-8,7102202653403
2,25602792759263
10,5180633327651
1,31067468491963
-8,61943219633498
-6,19113863085957
6,23171136815093
10,0280262407036
-4,85091629020755
-9,49373721035678
1,19803744899848
9,80186361003483
0,641111914938867
-10,8084742690727
-1,43647314529863
10,9114491764247
6,10277864652199
-12,3821247903751
-10,1343969853507
10,076764811934
12,1279820111305
-2,55419552079821
-14,2492541084523
-3,84160673212286
13,2821407295307
6,80913035464944
-6,49198449534907
-10,1093503057696
0,122121528726823
11,43658173644
4,42079407275474
-10,8058628958855
-7,49271991879265
10,8887518945692
6,32262835785236
-8,48977493640073
-6,56874092575916
5,99059942327815
9,94760196536548
-5,3082314662103
-11,1893723399913
1,77395323955975
11,1770482444963
4,54563988673597
-12,1848245579158
-9,72856736628844
15,4573736035065
5,13299536853201
-12,7627387209931
2,66059332842936
2,70774539598734
-3,34531994850818
2,28745760152203
4,25406989430912
0,746462072469094
-4,94840728199476
-9,0717177848797
4,56643250628952
12,1536749574702
-1,64074959909575
-12,6779064514137
-0,135305314723328
13,5293202197196
2,87217256558845
-10,5598939181421
-8,1252044033331
6,95647355865078
6,44406169172203
-3,25231878999713
-4,59270975157162
1,78511036020175
11,5067880906971
-6,03751976695396
-16,2360892722328
7,51197737433372
17,0033322061495
-5,17935639582923
-17,0104598229702
2,53549584350761
13,1853745584386
7,44448673529324
-14,3468604258411
-12,2292798774412
13,0075229251769
10,6745569768958
-11,175839570826
-8,30507331425213
15,0052746756264
2,9738550812808
-13,5837451723418
-5,50547119056587
10,3284586978135
12,7569504700424
-9,83629346383671
-14,2655718565838
14,7131822484217
12,0778773861666
-22,7355251175127
-12,9043902209328
19,8894991793569
20,0839027279335
-6,03774999320772
-27,9250201468928
-6,88884523417418
26,344909773069
15,7196674446231
-11,5409908480366
-24,8873235052515
0,816336688565485
21,7405292058976
6,46823700536881
-11,9156000013644
-9,69064078714088
1,8145338114953
6,39137195324645
13,8508158596873
-10,695606707588
-23,4272017321178
22,1010559132546
16,1348869977857
-25,6801435120509
-2,34156893467411
13,6877144792025
-1,17298035636922
6,86675422359878
1,29786824099693
-27,3232388930267
-1,97129880306596
34,7393929550885
-3,84873354896949
-27,001627577906
9,24905802803249
17,168804946755
-3,43645560080227
-19,6517503919183
5,91815040449649
17,359154946895
-9,00020991433755
-14,666314132148
6,90077515854995
23,2031124217004
-12,9431642536907
-24,781243343449
9,88545897698962
22,8944470453501
7,71255062043417
-28,3955658085818
-21,9329502433944
27,4652558480657
29,6731359618192
-7,75552240115423
-40,928918548052
-13,290972468156
47,0165347569097
27,535418484349
-50,1310482806003
-30,4282325911794
46,4482240039118
25,8239256983754
-26,4239164471508
