30,952793580636
40,1203522958787
-12,0800747817078
-29,0093411251238
7,26502246372538
17,6349886772353
-5,33459656353048
-15,573548784506
-5,29679196290046
9,19384293089185
3,16397501966071
-4,64017660132074
-1,94751218686532
-1,87901201702961
4,17236932156549
1,39675571228251
-5,67190890200914
-0,978295749661859
7,78990991050684
5,7584796929671
-12,2489245219223
-11,9899634590903
12,2276178729407
16,4349255160184
-8,98639134762569
-12,6753497619422
3,99343790963917
4,08020775599474
-7,26435228108788
-9,15656411781327
4,47839072528897
5,75739674742001
-2,30823721826545
2,50946335924223
4,7463076716829
-8,74064415303581
-5,61616130400914
9,3716278703723
2,13104731864029
-5,14611436184962
-4,06873059588426
1,85028587968132
5,30957946487905
-1,44416496900421
-3,62461553020407
0,75843937310655
1,40356935611369
-1,41549371237848
4,86077068832233
2,53081084625064
-6,62469159816211
-3,46379103468229
-4,64242047758513
-2,99699330420221
8,94224853606684
6,36848465320147
-13,0056636366313
-11,8089873126785
14,3505034207658
9,46331951430286
-11,0357642008545
-2,43879447363662
4,49499282323836
0,310417158555066
-2,19551066661306
-3,07348158329958
1,84325434969931
2,02611114041699
-2,29967458005861
-2,05997608295576
-4,71731736936885
-4,53978357670495
0,0642401904868999
6,07855019648748
1,14224660701054
-6,98923262006431
-0,446940593551755
10,2690646915663
3,10426463065757
-4,99269789671706
-5,47266853792299
-2,03370362486812
9,39460057741963
0,877092882672309
-10,0732219636606
1,59706604775581
7,27247467795998
-4,71243142560623
-4,07076269351872
0,077127521591573
0,317049524153605
0,460427308555959
-0,130704066475441
0,0299004498041394
1,75607130659481
0,773871716525712
-7,50117250168623
-2,53434723645224
4,63337220787564
1,88855519951298
-2,03657814826893
2,44017327313602
5,07918714523662
-2,08790169168274
-3,3480430611771
-2,58189892833218
1,27776813777927
5,30334939144835
3,7521019681693
-4,12837070641014
-4,65906454791758
-0,388933203363929
-4,03799916910653
3,46880614279076
3,81846722058761
-5,41689950350507
-2,20066774042579
1,16634117596244
3,54669108892836
-0,190239923545409
-1,37949635861783
5,71400509632427
-1,2690287586099
-3,62599186820458
4,49920720204217
-0,88446503105718
-4,62847852512113
-3,95543164722338
0,271561692986778
4,70194998214415
-1,44929523191209
-3,06400127247245
5,56548010763447
5,76671785294456
-9,55879184516338
-5,01724417785376
9,35656620697996
6,6912929088426
-5,80150391231698
-7,1476118309225
4,94989626123507
2,70525778300659
-13,0379430706072
-2,85585123847285
8,01140272327924
-2,49436500100941
2,30291522740005
9,89394662655538
6,46134559190627
4,74546851606533
6,9608545544252
-1,0253132338943
-11,0569413717138
-7,00133347631797
5,05830765644122
13,9006713677625
-0,252171638861356
-16,5272979565204
5,21831813049274
18,6420950280328
1,88428950923423
-7,89726959722519
-4,85987005200393
4,00456073107732
-0,459975084312519
-3,72781230595743
5,23073729842358
3,55119484410394
-5,03362748925886
-7,08786939266926
8,09099260046948
15,6968681569104
-2,94652576341448
-14,1887136150742
2,76615720814234
15,3230933793198
-5,34830265232308
-14,0386313338393
5,76448597144551
10,5788103096434
-3,23788807776251
-5,78294565605936
1,85546771514798
2,03672399062867
0,56965642843726
1,66140462439263
-1,42677294141391
-4,50769822265674
1,70148656995495
-0,643850281391194
-0,384786014728431
4,78002594912625
-4,06500737727277
-1,05131502543265
2,49427069569598
-1,52394060350694
0,465005385043757
1,79593240402012
-1,45369358108913
-3,21773025860307
-1,70214986439303
4,89796371927828
2,31766486222836
-1,16094582616843
0,347429747156216
-0,295177837609701
4,04466479783661
-5,61796904368511
-8,70308262698501
2,40315410882042
0,598412858071137
-1,96177894641056
-1,38078878762405
2,47682161597254
3,74509569553625
-2,2055838045851
0,132725903622032
-3,85851079421334
-7,36125201706843
0,45232093966197
12,4885404755354
6,38489791357302
-8,14154948954235
-7,03097144774904
5,48814311539351
5,47550802943718
-8,05959621505099
-0,742509947263419
6,01937038107218
1,76428062978858
-6,85380554443789
-5,48210036267462
2,37648118670679
1,81089725109763
-4,97511255743793
-7,63272073204719
1,69952119486352
6,18660147719152
2,8730133406029
-0,805823389405782
-5,01312287588792
0,24705263241582
8,82566071820763
-4,81250530474642
-12,2116630270019
2,02747245537882
13,5968630662395
4,74547754950528
-8,99298706835389
-5,88519422062932
7,01797828033892
2,85424530594044
-10,7150692875002
1,20870396028146
12,9132506300356
-1,39382491566645
-7,96546251088792
-1,67990166028007
0,348593585360691
3,94774827114866
-2,30693192230166
-4,32609067367824
7,46917390003162
7,39070137980764
-5,92162799488473
-8,53420572694083
4,8093197245006
1,50028721529035
-4,39541498451729
0,305844022773164
4,58630281605205
-0,971764706086667
-5,10043656129148
