-5,16354323360306
-2,350160423099
3,05109301577877
-3,02077085298605
1,59934166565343
6,03727188284689
-4,73515259092725
-3,91631197179981
1,38118386124934
4,16078875791899
2,52905633747101
-8,24732272276013
-0,266596218167076
5,35147189693603
-0,197785496807966
-1,50061075180278
-4,19198906078543
3,86859902832271
11,6284940429419
-3,70025573735863
-12,8533703935921
5,58576118532111
9,04470364201085
-9,92028638800753
-6,59678552628374
10,6054129463
1,51439656856528
-7,29765019291888
-1,36608771933075
0,948170111595424
3,6109474860507
-0,673136093834644
0,746528544186523
1,00795011102901
-5,0930827264351
2,40933478462234
9,44601712033685
-0,520646587189067
-11,3030942099412
-5,63765115030621
8,42027344047973
12,7500243429201
-3,33196757093997
-13,5709331030017
-4,07898304945343
9,94350922984746
4,34241299819054
-5,62529545831544
-0,210712875209555
-1,55130705173292
2,19199011226987
1,85420854110647
-5,25277173174035
0,80755709718411
2,28066932512205
3,29137994538426
-0,540923868095614
-5,98693176267003
3,72058800248743
2,28724115525629
-1,84993822724
-1,81149638912353
-3,24090770917932
0,0760326651704435
5,19166507409795
2,54834805447927
-4,76328223345536
2,28034063419051
8,0068762500963
-3,42427531088851
-9,28450202376574
-1,96747556315417
5,46099121511994
2,0005355439584
-0,708425275672428
0,621447194769261
1,70106282032076
2,11192745608093
-8,11871595702347
-4,98274619821707
5,62221159061704
2,69038689316075
2,22969252431612
-1,94723249025398
-4,66540685042901
6,78313926997342
5,71746119115032
-9,65567468566923
-8,50908684527482
9,10094443782435
5,32035671706379
-3,0924181484413
-1,64712391303914
-3,33998912019059
3,63591754584093
1,27006303322111
-2,24280146750421
0,675694329079565
4,07177160761683
3,2541402149927
-8,24917466418902
-2,22613587380089
6,82816107960762
-2,39280375516885
-1,40964325135956
3,7832809991054
-2,47274601044303
-7,00732403972812
2,66904327376142
6,1110182509038
-2,13010007928092
-0,564487842125533
-2,3484311209831
2,69592103629397
3,13354195318202
-6,17979173044273
0,590999323981593
1,80487124969755
0,709952513799704
1,71671064823348
-0,817745115964989
-3,8724329464366
0,0310481412266977
4,95618360215471
-3,55583006520088
-1,31419286219772
1,7245578504174
2,54928298614455
3,10556013316456
-4,17125967662783
1,67149836728071
4,54202051999302
-2,02526411971486
-2,36191736661692
-5,17028264317071
3,00120636533824
5,2173939445889
-3,69049388780603
-1,90501232183886
-0,409799404341233
6,33084463894871
2,75040426884274
-8,79630628916318
0,48340720452329
3,75009807963824
1,08387638411401
-1,94255032178823
-5,65662272384037
6,10717203691717
4,11785669145842
-5,39068265114286
2,1278854070098
0,0461798807168859
1,00335797502847
-5,04819266612398
-0,916236294263219
7,63045404940489
-3,85300276675124
-4,74006227137733
0,342349426439827
2,97233467986504
1,33970963856309
-4,97028707074821
0,951060779916606
5,80300640293212
-2,68908647953021
-2,8703539198437
1,15578313007469
-0,454672316108657
3,27222856773234
-2,58892557946659
-6,29594476623493
1,12960243025783
6,33444269727726
8,20686154055624
3,27809608786483
-5,17941703541546
-3,94538480721182
-0,524472721236233
1,63756874761446
2,89289959247602
-4,67750581384818
0,865615113383176
2,95681995502635
0,36978364782642
0,0634358961667252
-4,25240690366296
3,26074691037565
6,62600599885209
-7,37385378592055
-4,53447361529108
3,22055508581797
-2,31287081471345
2,63694570597441
3,10144735656447
-9,77024882923236
-5,24244176464301
11,7569158295079
3,64614596699503
-7,58521326618488
-3,81063378725656
1,49643638392216
8,19446433543169
6,02090985362467
-7,57830947688613
-11,8280511448871
2,93770131637078
4,25577081401959
0,897411481447951
0,062451630074464
1,62087718923208
-7,60708180598314
-3,49556608241777
7,08081995362267
-0,275538947649858
-2,50459242887247
7,60495395562338
0,207652227923727
-9,3779066888696
-4,07656769575426
1,50938476566804
2,44319039069609
3,73037777120131
4,31322476462614
0,216365069189725
-5,60201504921946
-3,43243955097715
5,5198592418451
1,7972209877687
-2,15809964571421
5,81503225221438
5,8012262980867
-3,61696803344273
-12,101422421296
-0,90563495416038
9,96084431596349
-2,80417470196811
-1,75380227317681
9,22603037221185
-3,73816294991878
-5,58970210276666
-2,22235724662248
6,21944796291444
2,34014764179694
-5,68379177355154
0,543955262318721
7,28856083313901
1,31252272018855
-12,3952321372597
-3,53161169427305
12,7849894448372
9,44117298970475
-6,98928930755743
-14,9597737125892
-1,43858462123829
-0,920220775548215
-0,488827330141675
1,60503649537467
5,45293686190642
6,49904676406572
-3,27578959718371
-9,9640230656026
-1,82408909686839
12,0719508763975
9,55928116064404
-11,6327855595726
-15,0735337326353
10,7744646350999
15,0749560781885
-13,2154813611587
-11,8930577505
7,11035831847703
-4,02569385727246
2,12914902419262
9,23646824553584
1,46607673735413
-11,4324720425395
-3,07628616771898
11,4351787938531
-0,666046930690259
-8,4006435789752
1,92676091314987
1,99795889436137
1,03555721560771
-2,61157251157244
-2,85513630655438
8,58497368095921
7,48695836428072
-6,72872813042993
-3,70074237415031
6,77402723921583
7,39898122028578
-1,44965471719217
-13,0140813112789
-2,32093751853561
12,1632551976705
-0,402684902143607
-8,65277413406284
0,798534505173084
6,58322833119091
-1,49152179341135
-2,72190515788683
3,4607287505286
0,156871070970743
4,19822981197273
1,42067985706548
-7,9850419641292
-6,35973848647141
8,19628030886157
4,78048529673659
-5,07097001530095
-1,78443335230328
-1,17520313845591
4,46590630858563
1,33751164051407
-4,14370412189328
0,161964649587176
-0,543183948947049
3,31924247767792
8,28697087427265
-2,47295731641034
-6,42641183852742
4,60054892218709
7,24981212989946
-9,34116179600496
-8,86531833345991
7,63603763870972
13,024923114169
0,318702193098379
-15,4172235393703
-5,89990895248886
13,3700623079525
2,88216898660741
-9,02497046197542
-2,05219934251338
8,90477200072638
5,35541330919588
-11,3003756269807
-7,15502277596532
9,44577369679057
7,3257765716616
-6,85176194585939
-7,37331872821568
0,870826695228129
8,82364634910588
3,41441291598771
-2,35117185577666
-0,886133948038808
-6,05300501495077
-0,784677320407797
11,2271901861615
3,12551752869589
-6,84372308308334
-3,25862282291432
6,97450148151438
6,62985670249767
-1,23859823891511
-8,92311518075803
-4,28730824752496
8,54651219824281
9,5476402206387
-5,29509556487439
-13,324475110863
-0,483595450904368
11,8449140823921
8,09061076540259
-5,9668434541395
-10,7145983047481
-1,36973609094086
9,17302905007161
-0,215197647777923
-8,54998075602179
2,36248202807153
4,23221211289944
3,75258115117361
-0,10721766063102
-5,86909864889681
-4,41744331781779
-1,5948497972614
1,7719087657365
6,70448220190941
5,66839141927805
-6,67991841814854
-6,80325031691844
2,47287026497003
-2,89019516157913
0,14952757590413
2,21815978599573
-6,70654739788766
2,24444485715531
5,90938647459775
-0,337154892531517
-2,33959988694948
-5,32703883160197
-1,52350826172603
7,19607083256517
4,40400790460193
-6,84784029402942
0,478271550840887
8,02325087894039
-2,35787531231662
-4,16539641311244
3,04113116589531
3,4303173801427
-3,42124656049038
2,15642522072791
-0,175162809450846
-1,06251056414446
1,32576104034289
0,427855588494109
-3,36933984487005
-1,26238638035867
2,64845746328762
-1,65220513005039
3,22178068628683
6,68112543817535
-3,9681528552256
-6,71844050609138
-0,699444303122456
8,5608756419125
5,7584643392839
-9,34916690594192
-5,20916394652327
11,0900293616643
3,86542103703522
-11,3222473942402
-6,83746063146589
5,82886508177362
6,84283724369194
-0,759520660684773
-3,06078791684459
-4,19215207515749
-0,0574539506065483
3,67169864420969
4,46575147297216
0,0757376653533997
-9,28731337134104
-5,58821240195084
7,42537091126543
8,01905382128704
-5,33498432492776
-8,49927756421252
5,35956624508051
12,0310309647303
-2,34846556769921
-15,0268816597374
0,641673404209967
17,251616100046
-1,49528259025558
-6,04300867245201
-4,36149439540621
5,54148598100442
3,9479442948687
-4,02007477070951
-1,20179286910398
6,1224496712557
6,2151632207343
-9,61475982562187
-10,2014001582443
3,8634431562071
10,7004169364904
-0,621948835754204
-9,30376783720989
2,50458830179167
3,96823990666591
0,392251887721726
-7,82659817977658
-0,615786669984945
10,893493907127
1,81497115499522
-13,7034578865157
-0,0326505102329562
11,8131116830584
-3,18730632657731
-8,63531033424142
-0,292052156858321
5,94086368838073
6,58203917758699
-5,070329869915
-5,18020780335854
3,73816294991878
-6,43001256988449
-5,81624291332463
10,5643925953884
6,87446453721335
-6,43070446208079
-0,92240740317446
-0,399773688346062
-1,54269914486837
0,301448534184989
1,83974162141401
-2,3773624380067
-3,44807871628816
3,28118001739149
4,7916937949253
4,57501609338614
-3,79570395196564
-2,95314578737147
1,16097750971641
-1,78107148587151
3,92356817257394
8,19631901405575
-5,48144684288843
-13,1790853998796
-1,95180708195807
11,6366908226973
9,40022400317975
-9,07882933929248
-11,4081926917051
9,82984065367767
9,53297573472231
-5,14113789519653
-0,805138771454492
-1,27647852076931
-0,432495794553422
0,461588144359981
6,15769434326822
-4,39063065298341
-5,8947013105581
5,45117978823539
6,58285277789092
-3,14643998463242
-5,10908676851721
0,234801944416941
4,28431364222269
-1,83633773380682
-7,91832247915155
5,10935056678192
3,51113736473587
3,0480191311177
4,96377370956953
-7,61338656874317
-4,42834398367807
2,85533498655914
5,06474847926798
2,8201220224968
-8,20506099652494
-1,65391509036362
10,9729031033494
5,19477410548207
-9,94613789209854
-12,1307315602101
4,98070472682413
14,6983585574555
-5,36839307858966
-13,0668899629478
2,13420969167463
9,84772286648815
4,95179043861824
-10,7018706313925
-7,03283204707763
7,76385680719124
3,34547107448032
-5,76695337971638
-8,50904043049881
-0,634078861966125
6,03648873945098
4,28543458087842
1,12203269111721
-7,1134438984352
-2,92644073867451
9,21210851844139
6,36573950872284
-6,22017355499313
-9,8229457624454
1,52027006589206
11,2984840051053
2,23668089362131
-9,98581699239588
-7,59836845605614
5,71681113222112
9,84274343757048
1,22049006888731
-8,1782938908433
-10,2876180812614
0,172535954700271
6,23809158430281
5,12356458870272
-4,39652780656987
-10,5246825938261
1,39320883635452
10,117304297454
-3,8482846005115
-9,26393067073316
7,68125088461992
10,6416324158238
-3,47709066692371
-12,1292395469489
-1,80474477980126
6,96207197020117
4,77729174255003
3,79561690052533
-5,04071457717978
-4,31238678006069
8,8758720360951
4,38198464784063
-4,935801734415
-4,95882688620584
0,138265649681705
5,2082235072683
-3,52738149936816
-3,25385038376864
7,55573853899375
6,43042534485507
-8,14051743557378
-13,4435163189928
4,19437584811738
4,48576071932641
-2,68960073986056
-3,86775183211531
5,14046877224184
3,7991355150683
-2,34901946657589
-7,68821103352511
-4,13065664572139
9,04594644478111
4,34980364396225
-5,91237599343235
3,53515191106757
8,47910526668837
-3,92321911088351
-12,1379339819321
1,06736616755062
5,34844049282777
1,64392091918218
-6,96089398349353
-8,46988368309797
3,70172392007718
6,05879838792636
-3,25918501015657
1,64982375215515
6,42785087579398
-0,910503676784348
-7,82224350237938
1,02379859559428
10,4576950292854
-3,50102549401232
-10,7500676233447
-1,45805250561162
2,81794217437057
6,07790201385483
-5,62359289891513
-4,13918806303973
2,48980733825077
3,61461224747982
-1,60166818175077
-10,2708531394228
5,85542636240265
12,6675419832829
-7,79935214779656
-9,21538422696804
9,52740370982692
2,96378437422396
-8,91083179189027
-1,79908926100619
8,23872798588202
5,17599158956781
1,67441720386822
-6,27068221691483
-10,0489757165219
4,04755918097499
7,41118464994869
-4,13110809619346
-0,790186495716916
0,219564906834213
-0,840134481487954
7,08905327982193
3,37480358336626
-6,42314865918469
-6,502837244842
2,97599697199603
10,4945821341466
2,93293712702398
-5,34854237895006
-6,62648974073993
7,55975634095873
8,41700868015085
-3,51822626468163
-11,1720854594652
-3,29604148033589
9,048641311925
8,07175632976843
-3,25996499807375
-10,6805445491761
1,10143207193163
11,3215950826719
-3,47268164905316
-9,17072020973642
0,345071909400541
2,12446114379094
-2,36054251729732
-6,56068556422808
7,67055973194255
10,2901665193231
-3,35283186586731
-12,7474939589453
-1,29117289225262
7,610832905013
-2,75335365263762
-1,44957651879211
2,80001861909911
1,07931777333507
-3,34801778514715
-6,73680082897869
5,29089949078091
1,92242781938013
-1,81948063683832
-0,422941536407439
-4,65282757713873
1,20872311112404
5,12272003416252
3,99804010507862
2,23683514174613
-8,41906883920724
-3,78713110189004
5,31188590413681
3,25681329093826
-5,53434260917405
-4,90764665635846
4,72767513657422
-4,370765766673
-2,00820257395471
6,96810957239473
1,74543750863946
-6,14120710948889
-1,15996892445091
1,04551038940239
7,28991398292417
7,08777791208621
-7,52213984872313
-9,68400853837018
3,87051319971721
6,97730403596774
-1,78542168572137
-0,604788857760353
-2,28781468999538
-7,47632589983756
1,47300033531236
8,6390234220763
-2,46336759730211
-7,64057108164011
4,28900308224104
10,1058134693601
-0,354954502026753
-11,3542198494947
-4,77412431247413
10,6587629447443
3,74935117509992
-7,84388473910602
-1,96190244903107
6,84029153178231
7,79179831680636
-2,64549327111061
-4,03796684213763
-2,33323928718652
3,25351154751403
2,6936567992669
-1,71726208262606
0,13454421438204
4,5132389960255
3,49726157867608
-9,52880142365816
-6,55065402226792
7,88913993767045
10,4905616578859
-2,59870302200354
-15,5179669870445
-3,01335322205876
6,03849726018854
-1,2958783863327
-4,75792428371058
1,98099760600538
-0,152426750492626
0,43352933301013
5,57152390394292
-0,438819705340153
-8,63796284617102
2,54925609091527
11,1615350289226
-3,50417005165369
-11,7187132915298
4,43054706604641
9,69009038244966
-3,32876865850978
-3,73816294991878
-0,356169511151995
2,10657723551209
0,673312522203881
2,61054234060367
-4,96734296369451
-0,379418296763415
4,9024098000738
-1,92136416561275
-4,01401373186699
-1,81525068395722
9,18546473244834
4,27011175976466
-11,1325291065745
-1,48827926543779
11,3197223927515
-3,73816294991878
-5,07209423866585
5,50767971615737
2,44216404423681
-3,60198358306384
0,862603332237772
-1,12507764307414
2,20451501667556
0,433175287210207
-0,825347981909495
3,21649861510917
-3,62563877180142
-6,0777907470829
0,677100725470975
5,26117967456268
3,09470001575276
3,68062194787192
-2,93086353242825
-3,10276873342341
8,17533551242395
-2,94314441243783
-7,59158893642852
3,16591334796023
2,47954872809371
0,375567152678715
-2,67813558610304
3,25033082040123
4,58162309884778
-6,4225971597838
-1,81159274759801
0,950871580946079
2,11368087101319
3,9681528552256
-3,0008528048497
0,325403245797212
0,246305452512614
-2,35505703660229
0,393160704834603
-1,53666524897455
-0,320078149751151
1,10580468217104
4,11643346609463
-1,32735097137232
-2,49761054318415
5,28864342144544
1,91026721056557
-4,40789613848845
-7,49228041187951
3,50817304461196
2,79305810304579
-7,27072513661738
0,177753849593671
3,30094017970486
-0,0562384303324269
-2,35149839994673
-2,11560034004021
0,598113008600969
1,79285664974144
6,10949703175009
-3,3523056549591
-4,60834751711586
5,04584129256284
-0,227571201225646
0,875748028741167
-0,0575410020468612
-3,80472795912137
0,0152894206016599
-0,380518480077416
3,89869189282496
0,107268814978793
-3,7435457529312
5,21030567630985
0,22250997302076
-8,93567136701927
-0,106023121436517
10,8781068799446
-0,411586125622903
-6,39393357846293
-0,854323967963698
0,277514114736666
5,00336858342722
-1,34321999811011
-4,79301021243245
1,25819603229669
3,09231022455205
1,75005799264898
-4,81018158911732
-4,92242463654294
6,90738776227648
3,94608869300299
-5,98729965023366
-0,991599282571221
2,0660842715918
-0,536553322799582
1,35404801420905
6,7093252536287
-3,27809608786483
-1,20423918561393
7,8901670758208
-5,52575924150046
-9,65446046884652
2,59755061017816
6,12615501028137
-1,104296189444
-4,89906190534038
3,56161029729521
6,33945106062316
-5,13838871008675
-5,72576871992323
4,40341461558708
0,616905204120463
-2,37636579023549
6,38365622102939
2,78394586182095
-9,16991736945404
-7,53304464037116
6,93023948631522
5,79300522718033
-4,38953095469124
-1,23290809613138
-1,52474280031862
3,71295377885468
3,39848287038671
-4,08619546226732
-0,342986282539981
-0,946710552659502
0,128582045126045
8,04484484247035
-0,747597769407631
-2,59020114916889
4,61546266712204
1,46142613444683
-9,68342244589268
-5,27188110321571
9,10877777945865
2,78961961144564
-6,9448654606418
-2,12690414579861
4,22615194806214
9,27033117351746
0,186846503906807
-10,9646188805356
-0,57384201750938
9,34277823221474
-1,03521572820162
-1,772627759393
-3,0085496206204
3,13561599385738
