-5,22108423564992
-10,8707260582939
20,8450885540467
37,4286155554755
-29,612383034121
-69,4880196875007
21,6841160914241
90,4304871913645
13,6465203632252
-64,8794205535025
-52,3795325315419
23,1289217963811
73,7265972596197
19,1888201172162
-78,5667533261327
-35,2416064362359
86,1056541095388
43,3046050335187
-99,5002525190939
-68,7387713924207
72,6259805559313
71,0828087445883
-6,23272890432006
-54,1193222729157
-39,9247274773376
28,8351409314949
59,4616622089135
5,47830903645385
-63,7659812261915
-45,4244793937564
49,214137485329
59,3913068983735
-19,7674459760649
-48,2993090493517
-32,3625742697707
37,913300189601
64,557043068567
-55,3174001957965
-75,5837847514192
69,4425663767856
52,5354364736357
-58,6331359306375
-28,7279474911937
40,9562697405001
53,2764276557131
-16,0165402484439
-50,2961926228244
3,45552013668621
34,456843149049
-6,5845021806204
-14,8035454628804
17,4777341032101
-18,9552521106359
-24,567803274133
21,1607634317436
27,1509108420687
-12,9655901746962
-59,0919068629556
8,98002936432925
77,2988215362274
7,64056194085945
-50,2858865864157
-38,5981909398802
36,8841345264942
59,0122584612597
-63,1772138411887
-62,3407989916113
60,0443656447819
71,5711563208901
-44,2845675773794
-69,1985091147658
40,3789003197719
41,1878894236973
-13,459516225645
-4,14428434644222
7,44654507975067
-5,6689648345469
-7,89771836544144
8,14052501605076
-19,8359433229817
-30,1745847480502
20,2699598430554
31,2321513695562
-38,7851152829059
-45,1069897496027
55,130046723918
63,4514838999319
-16,5907655674999
-83,2379159754219
-19,8039661362836
97,2097124506124
50,2335828653092
-72,1643475189395
-41,5114923455765
22,0194429578876
46,0084751576569
27,1113985795847
-55,0413758836346
-58,5339586065039
37,9512962069978
56,4683373734708
-34,5263862644596
-46,6153297405853
27,2660195858123
55,101019722592
-43,544994225355
-80,6829525228066
51,0443460894228
64,4731191029275
-46,251455135818
-28,6178134344083
56,1108030628409
-6,18323778362329
-73,5720138460101
29,570671749483
84,6193628818811
7,51524512830292
-90,0718507723548
-35,6134175563869
101,116965625602
55,9610276431577
-83,7160523535482
-44,2281928977467
70,2212683029885
50,7631428646191
-59,9845982717632
-79,3921788920223
27,2044775841906
21,2786799672173
10,1808036596826
-40,2016264880804
-24,0924617379341
50,5331956655636
40,1371727409734
-81,3138542230735
-73,2336665948196
84,5510079560945
104,239690492083
-30,6337489080674
-107,921481581394
-7,84379373737228
86,415358987237
32,029695390908
-70,4309739804869
-48,7974994164349
60,8296460906072
51,5244912940773
-46,2632388899884
-31,8344723582317
59,5246267612431
19,9899499606819
-66,6489058553918
-41,4191511131929
52,7801112968928
61,8729000069387
-59,2146092876927
-72,2342420970404
37,7835721688397
74,5843059028586
-19,150925137368
-45,8484116855573
8,68947176186771
53,2497471335594
46,4399189624939
-2,06747326955123
-81,2873092127533
-53,2922431508714
66,4402422644417
72,5341393192272
-29,8812071559957
-47,8300328879224
35,4896309946899
27,2054470359389
-16,2614642872251
3,67491266476527
-3,28002197090231
-17,1863904864602
1,64679706412869
8,89967754130436
-5,9843518320987
-37,9198518229603
-27,0763200195582
41,8762679914356
51,4435768317424
-5,50575559885204
-54,0884349354628
-21,9818625690137
43,4188569922024
44,8593738025497
4,49411850967519
-69,8725448950331
-37,3815859734677
38,7653770635934
67,4427291928064
-11,5874785271894
-77,6462858692545
-41,4525229342508
52,2217929850853
55,6530755595061
-1,05737667245993
-29,4001377973517
-35,3345259592975
5,85588058942481
36,5873026345417
-2,20810094662864
-40,3826348152937
-2,56204469554994
13,3423742567661
20,4676240942043
2,89468891780178
-69,9254216927475
-10,9784702007958
96,9750164668495
28,7332141781804
-84,6451289343678
-56,2783387521627
57,9416720821775
44,8174490994836
-38,2780757371238
-36,3539944766191
20,8670966031147
58,9173068727055
9,68734878975748
-8,39645962394547
-22,710600635002
-21,3645298423708
37,9839401554513
43,9569652311509
-37,6596153427075
-69,694744657287
20,993504320881
79,7576033210498
5,68598287628243
-73,7322929297257
-29,2347056696088
57,9015440614017
60,9740742956279
-5,52575737855926
-88,716106101695
-39,3660341729976
80,2223197924363
85,9688271108682
-74,8964854600762
-105,067635495101
59,808744025627
95,7162786162173
3,70562070520323
-74,4797164817271
-46,7753921918438
42,056713806607
45,4459646011981
-9,03478831640177
-26,9366929323589
7,42390070156122
13,9755349864024
-23,5791013289274
3,9681528552256
22,3611490731273
2,75003708887438
-40,5070616842842
-21,3974751507135
43,7324935732326
46,9499689864416
-6,24816318412096
-82,7869523985097
-46,711097974153
103,225751656235
39,8726112142705
-103,921676237976
-27,3811525528
99,482348177674
39,6241492581073
-79,8835272559899
-34,37929737373
44,008568284091
36,3232856381056
-4,41087148342538
-34,750524361363
-2,74187243982683
32,9097416438146
10,1365034711653
-22,8656439594647
-51,8256304882873
16,7431461036775
79,6168406138113
5,62364845868293
-83,9462486174728
-21,4512159219176
25,3909104467618
34,6762244843874
-2,30054513111178
-62,5806079567871
-45,4359747019775
64,499017291811
78,6461689541126
-47,4062327335937
-94,3445927187964
24,1131650339801
71,5234323309745
17,3507079900833
-28,8488758137462
-25,1178773107846
12,3962231055448
12,1920765244708
4,21238627124223
-14,1584832719715
-18,4887298424241
-26,9639692750748
18,933581045118
50,0164666836891
-46,0258464293377
-57,9769223349634
66,8898571955056
75,6028024229937
-28,7100354544162
-94,64062268354
-21,5997473415228
78,5187867407185
58,6884472191501
-9,25913939744682
-28,3092844018331
-2,53951680585676
14,0965081397015
41,6777061833676
16,5503287705284
-28,9665601519671
-26,0619193815889
-15,1088568875434
25,1795622313478
25,1780750626518
-22,5756572397338
-28,798594666809
15,6830646061036
42,5720151477333
3,19549032037947
-15,7003366205231
3,74878985848056
34,8479196928563
-41,9070228398215
-48,3132515840054
47,078567469694
61,1927360620368
-48,5985330839104
-83,5339170157713
44,9173905262814
77,7014741964353
8,05290920051015
-45,1303893859388
-43,9195746691565
28,0916936875381
45,5688320578587
-35,791630356203
-67,902976884874
29,4531266047169
84,078261531879
3,13484872315117
-52,7433082627204
-29,0262561303493
44,7313179099312
54,346994225445
-75,5446987077667
-62,7324193198447
92,5124562090515
64,5489808228616
-91,4698761123766
-84,1813487809145
71,390878760434
33,5859255472222
-7,44257723607551
-44,2284904960127
3,923047438104
39,2732844197194
9,97449290686859
-38,6957286980055
-37,6991468061944
21,9584793479558
46,4919503735409
-9,58015611872897
-34,0752216241064
-7,78162491016468
22,3130421416919
38,9599022890136
-25,4808929468534
-37,094055066114
9,020204674289
63,5140714097132
28,1120775386515
-87,4817855523325
-71,7383084648167
90,5158977201441
61,3730981692176
-78,0954547407295
-38,6439844678638
81,9348432667208
50,751531758626
-56,8437672047921
-55,3705319587575
23,9007761887433
56,6685006941808
2,04459182944805
-15,4127186617291
-44,9170864822311
7,47820562725512
62,0104095599226
23,8022319280165
-25,4870153581699
-63,9158673300449
-5,78915260238804
68,8108475932227
38,5931948661421
-20,5609490398802
-71,9769384999431
-13,7142051212118
75,2000248825971
5,27288084666655
-72,0879366136695
-2,01289045435639
-2,32856688016868
7,07664600841393
32,3903165663554
17,2861017786248
-24,9200448140989
-13,4185150447577
-11,5175208266837
3,3884954599384
25,5007238901477
-5,64575014292456
-38,8297106721922
-8,51478068857683
41,1138087751845
31,0480269436167
-12,4145930731968
-44,5127964381845
-26,4192397429099
55,6304325791004
55,8254383574457
-8,2727843844185
-76,1900359628
-41,447695287344
49,7378136115232
36,2821276465236
-27,5224121880819
-7,06320246680755
23,1203296006445
21,02857166752
27,0325989202949
-12,094316176681
-28,3417282111899
-31,2855041855121
-2,72099863739518
61,7509165961507
8,55019316348974
-52,78726173877
-21,3420218349044
27,3888140631217
39,7505860274737
-38,3821333437978
-82,9888016537224
45,0204888551991
110,092058309562
6,10794011966255
-68,2933601685246
-50,4480723195739
2,03773480312803
11,3294838024098
36,3978279899391
0,240121486116739
-59,1432121368116
-26,5094925954874
35,3619718117992
62,423842992768
-3,41021608175225
-84,3663555934249
1,3737335090684
79,9745214574304
7,80985087959591
-55,1923404735405
-53,2784435061713
27,4851846892708
85,9120397158409
15,2401827070288
0,664719056266074
-46,2259614826033
-25,8481255671181
76,0248471865236
49,5718124112568
-108,916169871993
-88,3164302083639
100,713822298358
109,238680284398
-66,7061839515813
-113,844957954314
28,6911911316311
87,4246168714563
27,4388581369589
-37,2710864106154
-26,972279420886
-15,6745589217116
39,6484521369498
35,3431100060684
-36,1076388858416
-47,3181450751065
16,4357038308083
49,021498381284
8,78616664709225
-61,2238102607559
-42,5420704673678
58,1610080067583
72,0619771469588
-8,95629563943164
-97,7306105186238
-45,8261425027724
31,8031555753331
41,44901570436
-2,40919843104373
-63,8842150236466
-37,3469977853872
35,3739360480255
29,9672897325538
23,0075432410494
16,0597244172724
-29,3442136125841
-57,4951890606167
-26,6404369583456
76,2116325964121
68,9714919549885
-65,5637056502379
-56,7243633124953
15,0676467523285
8,63159445079045
-2,02104897727302
-50,3539727926397
-32,8280071223706
67,7378493135366
54,0045137066431
-31,4897437226832
-36,1082531387864
-14,6669471399206
-0,354582551372406
10,3664536294368
20,4284098025647
-11,0221162788061
-51,0340841493795
14,3482470958147
44,1102705781774
13,3588103016137
-53,8554225459764
-32,2932824653829
19,798786803999
59,7740353826669
23,2726509775464
-75,3803132698816
-56,2764287057558
62,6518295881737
75,5752070925701
-24,9093558115149
-79,5344129860385
-7,63059627618393
66,5557977994009
38,0378645798637
13,8024411188201
-46,6615069613968
-44,2163153770574
37,6516084355513
76,243172794789
-15,648094964728
-83,9154728438561
9,73675363660551
59,8337353395737
31,5045282927736
-45,8900520695358
-63,6485895538033
19,4453299520318
54,1364674061497
19,4516369612392
-18,4844917124457
-20,9911490598637
3,49428128754978
39,6893212691503
-5,67371829704876
-41,7611328526114
-30,2929164813992
30,8904324405192
52,6419545193713
-43,2022917095357
-72,1542721318406
22,7748952501008
73,8472585747988
39,5052483944507
-24,3888148316209
-84,8929767540323
-22,2615685190757
35,5987724758584
40,9516028485535
-38,214708812911
-64,6378550516309
26,5700428320647
66,123761819833
7,74269478726689
-51,9743576226609
-39,675995820712
2,65706453800303
52,8966122870929
35,4076650359836
-66,7751945998968
-38,3089919525679
79,515791468118
43,3141268538206
-0,690143818801083
-26,9655179458886
-23,1106582528138
26,9759207292155
43,3481716037916
-31,5150972180185
-45,567568751568
60,2967024322014
54,4922931261579
-67,4255460167946
-82,485799919689
33,8969358371417
74,3247385284905
21,9953073926773
-35,6643646221618
-53,888675546386
11,6745557118103
19,8315614355765
-25,6978909719668
-35,58568407998
23,1155436157114
58,4330909379074
-45,8871494306992
-70,0704514435666
54,1501591565667
75,8237505722695
-49,9096737155397
-91,5506090441895
33,5723254240762
97,2132997104065
21,4218463916616
-84,6215065544206
-37,2090935444875
2,38851735966793
52,9434978129227
26,5003717750753
-67,857080814365
-66,0763883341018
77,6362793569223
99,0347237154844
-38,5266238960314
-94,4986382984395
-16,5600693269591
46,6100256366576
31,4805388090751
-3,49964261199092
-11,5522403306192
5,02890589652295
-37,5541654538881
-29,1236395193725
65,8779724516913
56,9780971941649
-85,1577989933509
-89,7331012650108
100,123861858392
127,19081894157
-48,7905597052736
-148,979337042342
-33,8903957391801
115,508829057743
53,5497055611381
-63,6873207413913
-44,2022760954382
18,8751914079635
-11,214401798316
35,6803576981502
35,8919102218093
-27,7884791183669
-51,7131453054443
-25,8666877562356
58,830115620319
63,2774801332098
-34,0537449761182
-69,3022547816423
6,61259083730965
81,9668823270121
-18,7522083648939
-94,1039543146561
31,7493918318602
106,958014327099
9,66175230889422
-36,3263815787769
-23,7275860095983
37,2983419803277
7,57768874863653
-45,7441299733585
17,0764228863643
61,8595982037072
-16,9278787477751
-63,4661244937074
-23,2160956435291
58,1986252052294
36,5225901476955
-48,312382680749
-25,7752597049967
38,8398309902268
14,0900590776141
3,12984140068758
-45,3908144787113
-28,2149636379337
41,4757014358445
60,6784409791633
-33,8213245437377
-65,4745344182249
51,0594089125156
69,0045582349009
-57,7425614643188
-80,2482678418874
66,1799593852115
63,8655223600813
-69,8358460191142
-65,8585412054415
32,8957817284211
31,728627235719
-27,6944831742288
-44,2605243743908
-22,4001074501317
32,3476513409557
53,6851369834166
-1,24132924609149
-39,6140717235157
-39,1764965764222
7,87957304055751
53,2808833246812
35,7486918287595
-48,3343284370802
-71,8090933698633
50,2101543935596
0,632602816754222
-29,8060070774097
-4,50420331340789
26,420849638898
18,9882905424364
16,3188293903621
-3,49714064889273
-55,7928257165455
-30,205858481956
61,3931258792387
57,944958067575
-35,4376875648071
-59,8379065945781
13,9285851293384
54,0530955671866
5,31367963558801
2,81794217437057
-41,7704879885212
-30,7256777415512
62,4590834628292
62,585589637572
-22,6823506809904
-85,3643872734316
-25,2103621193006
89,8439746892229
21,5405533334195
-84,7748956676875
-7,81510612122094
90,5269347137626
42,2029005047519
-73,1150409058245
-81,8389726912795
-28,1224030503007
40,3900503550813
68,7878609620453
-37,2607098965982
-80,2330155948152
-6,39148188536279
68,7499671284873
42,3046879192288
-39,8958549774451
-69,9657091320736
16,5161546694653
99,6449801412499
22,1371767694127
-103,376125721323
-41,7094884893191
108,38809605572
12,8823073947122
-55,374804742215
-59,9465656434086
43,5792136046442
64,6961713653712
9,17017564387467
-40,1399505998461
-43,2194717655119
4,18899509455802
34,7585214136006
29,627329949947
-28,5834877460429
-24,4218406613403
40,7455533864183
23,2277499046912
-33,9364257293009
-13,1123843514593
-17,6416360836808
-0,298268674052647
31,6025036801366
32,521836493057
-11,099592639911
-63,4444113749353
-31,4861823128803
80,1794098892575
74,2478053424078
-85,7938912730047
-95,5370307010382
50,6796859305963
80,6512250281691
14,7193841818877
-49,998524724956
-29,9052165479099
