-137,02734375
-107,02734375
-190,253173828125
-214,124267578125
-228,962890625
-160,253173828125
-98,640380859375
-211,865966796875
-222,188720703125
-183,156494140625
-129,9306640625
-259,9306640625
-212,51123046875
-203,47900390625
-254,44677734375
-156,38232421875
-227,672607421875
-254,124267578125
-200,57568359375
-250,8984375
-296,38232421875
-296,38232421875
-271,220947265625
-253,801513671875
-353,801513671875
-274,769287109375
-264,769287109375
-228,962890625
-210,253173828125
-296,704833984375
-313,156494140625
-295,091796875
-217,02734375
-148,317626953125
-276,0595703125
-276,0595703125
-291,865966796875
-266,704833984375
-187,02734375
-298,317626953125
-324,769287109375
-277,349853515625
-316,704833984375
-234,44677734375
-299,285400390625
-280,57568359375
-306,0595703125
-278,317626953125
-348,640380859375
-281,220947265625
-220,57568359375
-302,51123046875
-263,156494140625
-293,156494140625
-244,44677734375
-181,865966796875
-326,38232421875
-329,285400390625
-298,640380859375
-215,41455078125
-184,769287109375
-251,54345703125
-252,51123046875
-252,51123046875
-263,47900390625
-264,44677734375
-265,737060546875
-207,9951171875
-237,9951171875
-237,9951171875
-193,47900390625
-257,02734375
-176,704833984375
-250,57568359375
-194,44677734375
-226,38232421875
-217,02734375
-243,47900390625
-227,672607421875
-121,220947265625
-232,833740234375
-218,640380859375
-189,9306640625
-179,285400390625
-85,737060546875
-202,188720703125
-238,640380859375
-195,737060546875
-96,0595703125
-219,60791015625
-123,47900390625
-86,704833984375
-168,640380859375
-127,02734375
-89,60791015625
-165,091796875
-120,253173828125
-158,962890625
-122,188720703125
-118,317626953125
-126,38232421875
-137,02734375
-69,60791015625
-43,8017578125
-157,672607421875
-115,091796875
-117,02734375
-90,57568359375
-108,962890625
-99,60791015625
-49,60791015625
-67,02734375
-52,833984375
-126,704833984375
-94,769287109375
-56,0595703125
-126,0595703125
-87,9951171875
-78,962890625
-7,35009765625
-9,60791015625
-9,60791015625
-68,962890625
4,58544921875
3,9404296875
-22,1884765625
10,71435546875
8,1337890625
117,8115234375
61,35986328125
49,1015625
102,0048828125
111,68212890625
166,1982421875
106,84375
125,55322265625
95,55322265625
102,32763671875
40,39208984375
65,55322265625
117,166015625
61,68212890625
68,1337890625
130,0693359375
188,779296875
188,779296875
153,29541015625
117,48876953125
153,9404296875
117,166015625
142,64990234375
105,23046875
93,29541015625
210,0693359375
113,29541015625
113,29541015625
112,97265625
136,84375
193,9404296875
122,0048828125
154,908203125
192,0048828125
200,0693359375
139,74658203125
130,0693359375
133,9404296875
200,71435546875
114,58544921875
204,26318359375
204,26318359375
125,23046875
182,32763671875
117,166015625
130,0693359375
236,52099609375
102,32763671875
153,61767578125
139,1015625
97,48876953125
163,61767578125
92,64990234375
88,45654296875
61,35986328125
70,39208984375
166,52099609375
125,55322265625
192,32763671875
192,32763671875
221,68212890625
301,037109375
216,84375
281,037109375
291,037109375
276,84375
352,32763671875
280,0693359375
300,39208984375
360,71435546875
