196,1982421875
80,39208984375
19,74658203125
102,0048828125
252,0048828125
70,0693359375
38,45654296875
40,0693359375
251,037109375
90,39208984375
62,64990234375
46,52099609375
88,45654296875
202,97265625
61,35986328125
95,55322265625
85,55322265625
202,32763671875
65,23046875
75,8759765625
121,35986328125
73,9404296875
136,1982421875
69,1015625
107,48876953125
182,0048828125
65,23046875
78,779296875
35,8759765625
75,55322265625
230,71435546875
101,68212890625
24,58544921875
152,32763671875
243,29541015625
49,74658203125
66,84375
77,8115234375
139,74658203125
234,908203125
70,39208984375
83,9404296875
82,32763671875
70,71435546875
208,45654296875
60,39208984375
94,58544921875
114,58544921875
63,29541015625
162,97265625
42,97265625
88,1337890625
163,61767578125
131,35986328125
30,39208984375
127,8115234375
236,52099609375
87,8115234375
90,39208984375
32,32763671875
116,1982421875
239,42431640625
70,39208984375
68,1337890625
64,26318359375
99,42431640625
53,61767578125
31,35986328125
60,39208984375
76,1982421875
206,52099609375
6,84375
12,0048828125
98,779296875
58,779296875
-30,57568359375
99,74658203125
50,39208984375
96,1982421875
-3,47900390625
74,908203125
202,32763671875
85,8759765625
91,037109375
-23,15625
65,55322265625
236,52099609375
25,8759765625
9,42431640625
99,42431640625
192,64990234375
29,1015625
53,9404296875
59,1015625
206,52099609375
206,52099609375
45,55322265625
97,8115234375
47,8115234375
122,97265625
-2,1884765625
42,64990234375
126,52099609375
95,8759765625
132,32763671875
38,45654296875
94,26318359375
62,64990234375
124,26318359375
22,32763671875
97,8115234375
221,68212890625
89,42431640625
54,26318359375
31,037109375
107,8115234375
234,26318359375
90,39208984375
25,23046875
25,23046875
107,48876953125
204,58544921875
55,55322265625
23,61767578125
47,166015625
104,26318359375
176,52099609375
2,32763671875
64,26318359375
79,1015625
143,9404296875
10,0693359375
69,1015625
148,45654296875
67,48876953125
103,29541015625
3,29541015625
21,037109375
135,8759765625
93,9404296875
97,8115234375
-0,8984375
79,74658203125
185,23046875
32,97265625
61,68212890625
-6,0595703125
190,71435546875
53,29541015625
10,71435546875
40,0693359375
92,97265625
177,8115234375
8,779296875
30,39208984375
79,1015625
50,0693359375
175,23046875
30,39208984375
73,9404296875
102,0048828125
65,8759765625
119,74658203125
23,9404296875
76,1982421875
198,779296875
46,52099609375
74,908203125
-4,1240234375
82,0048828125
91,68212890625
62,0048828125
3,61767578125
67,8115234375
197,166015625
