-3,84079659804775
-5,36327256076069
2,53713532411644
6,36079810446214
-2,63902242568969
-6,09505942005545
1,76823055801457
3,20047034706462
-1,5498797594311
-2,23382367107306
-0,853684357402172
1,35321998096268
3,28907831162785
-0,0627121997812514
-2,97752488572131
2,56374342907754
2,94028402274687
-5,43544943796307
-1,87152953756074
5,02553498265007
1,870838608146
-3,67054135768191
-4,87845133868387
8,02518168142482
10,5343566955014
-4,57670992531268
-6,71214414610859
-5,02481801242027
-0,690486826069475
4,08527098350123
2,75041264047891
-1,37809452719267
-3,93173655767082
2,33572078410691
5,35548673686571
-0,597433107748811
-4,84386499132463
0,370304087019489
3,73320924541433
-0,456663795967142
-2,34587637140815
-0,248168874868681
2,61265187306276
2,06384613461038
-1,52096547954887
-1,09932376304927
2,06621942593905
3,38556944318675
0,703852293987879
-2,1714631052195
0,589277203202302
1,82722312285188
-1,18333544390437
-1,93006406335196
-0,00541915418332994
3,53481249026163
2,34063729532124
-3,90809432934606
-2,62851210158748
3,69923513045967
-0,555552911123687
-5,0425886847981
3,70542647665765
5,8787136543432
-2,42720414927156
-3,91295195756475
1,85997325327809
2,50845316048902
-2,86742008979437
-2,86023890188775
3,51447036396236
5,544732316737
-1,78222080401586
-5,66839722956026
-0,668559599687666
2,6602459732552
0,557546761041152
-3,45547329995182
0,654080687081814
5,64971779146894
-0,682791630045271
-3,66544588876237
2,27756051911368
2,81815132331929
-3,20110172732505
-1,6730345697164
3,10907403832958
1,21325828931386
-1,97207116643172
-1,02830619657035
1,15839993612957
2,16253147991612
-0,229695761968205
-3,4328461448367
0,298784686767533
3,10647188767048
0,756024648032542
-2,04211256437928
-3,50714930196473
0,469403941389219
3,75601960409749
-0,171438503558403
-3,17842362644822
0,243859467639013
3,33764060669173
1,46003319986439
-0,181757194820917
0,129830969582203
-7,51217619326899
-2,58395370107357
8,83086472837487
1,6583645027849
-5,56421234696094
-1,93397437367921
3,94785244928987
1,85687513119061
-3,27054529981342
-2,33391409688581
1,89966320969831
2,30923217475397
0,814097973910852
-0,832627839180401
-0,0764527167636631
-0,916849653801418
-1,41760406671098
2,89487585066809
2,79900411489029
0,25405860710782
1,15021068085503
-2,6376446470686
-2,64507244282078
2,07841144668268
2,0187982776966
-2,04870906810693
-3,28105615799828
2,57942771420939
4,97727121126272
-0,985343115951539
-4,08758016776615
-0,585486890757999
0,683876406542151
0,424421183571246
2,27437325205794
-0,375012320005529
-2,49208582378432
0,88439621156008
3,40145105229848
-0,492639629264767
-3,69192966595742
0,828963220489598
3,41297287721789
0,119706237855668
-4,35095582949335
-2,48423368476149
2,97016462631832
0,560430236759365
-2,9056842089937
0,105767401595789
2,56628189030795
0,737385153894137
-1,46923719318035
-1,04741509291898
-1,00676510540734
-0,350222492618193
1,10701304003267
-0,17730941544526
-0,333769464582538
1,67141136327762
1,85602323436348
-3,25158524519996
-2,44547743047624
4,34298990087736
2,82135434255513
-3,42971748014786
-2,68861244790366
2,40597383829209
0,602752056942174
-2,94057779404374
0,188291169696592
2,94662768415405
-0,578615093407319
-2,14903333601024
1,12604302671938
2,12703757754124
-0,90469757604264
-0,985577576352437
0,884507717750032
0,711943714167954
1,04084994999691
0,570269613411245
0,0558927635136602
0,678921642329675
0,0707021639736633
-1,80362239896835
-2,5709872002563
-0,514088599277542
3,69269402417029
1,65573016632323
-3,71393782068134
-3,65491801263492
1,28612096235529
3,40343928830414
-0,864513663935302
-4,15404804411408
-0,788236678563245
3,05249443267649
-1,6047659545227
-2,12779835556948
1,44911636159188
5,6721999422723
2,03246644189458
-3,59899239288747
-1,750204278029
3,12154478093621
1,72466951913282
-1,61223117685912
-0,206419874599401
0,654383746484622
-1,14546654880453
-1,00105907792875
1,7263157550987
1,08394741836769
-1,68253422216549
-0,920133724107902
0,315764659881398
1,50108591529635
-1,40441953244268
-1,12349253341193
-0,945097433242858
-0,579392655854234
3,2744859230318
1,68947926516117
-4,821279489304
-3,27511716314569
6,02262272599838
2,58052053337719
-4,13992597425069
-1,3806533455289
1,39781258697453
-0,0473771917294858
-2,052240779479
0,0535456761518274
1,55190848609916
0,899256397040901
-0,277044500218166
1,56645413950181
2,78084676079444
-3,03937493019103
-3,52160490289158
3,17572922580833
2,00418375248225
-1,77569673038294
-1,10100163306188
1,0213196589785
0,634735020149166
-1,78281349760926
0,870616631612471
0,644934385802117
-3,67660633133551
-1,10443271295118
4,36516207173524
1,62149101839037
-2,48186846355539
-0,161773657416304
1,79301517593331
-1,74315631408338
-3,83632074224699
0,974133652840385
3,0106290584058
1,11390929712742
-0,199374530292085
-0,341643484256507
-0,460066862053951
-0,0146100990394152
-1,3181260153989
-1,17504257096697
2,21214534204305
0,58134443799072
-1,89975113408187
-0,784988470568342
0,805202098335861
0,513675439816318
-0,549765899319041
-2,42786110592197
-0,0864460308344131
3,49562345172322
0,948606992185539
-1,97343646497641
-0,549654524392197
2,15447316029946
1,37980319135504
-1,96761061319139
-1,9967881188611
0,658588747081117
-0,171507367763628
0,701816823949293
1,19750356651338
-0,893964183883223
-0,159002613738985
0,89227301668001
0,58676646137462
-1,74432634268759
-2,14437133339415
1,58521139732818
0,402612911447403
-0,626916021377037
-0,240994935700389
1,51364231944632
0,50661233811595
-1,80950115177339
-0,780547256406277
0,575602659136972
1,51004130223175
-1,05170353759671
-3,02925789229884
0,773081365291041
0,737305826424905
-0,206606345238807
1,45098513094247
0,934931188213622
-0,632602816754222
0,763383251560762
-0,625625448862784
-2,1394170497249
