0
11,9926989509608
14,2305863686789
-9,58550697739102
-29,0125649480282
-14,6593350859152
31,0624499324387
27,3069011396764
-35,4140670555763
-20,9010245576224
42,6068873452947
-12,4301411578655
-36,3225066748724
29,5506829535473
44,1222808028571
-36,6646270377406
-35,275737665833
21,0232108120922
13,5415049173312
13,7924763950094
-10,9436982642483
-33,2403938082124
10,5108934013249
20,072247513035
-0,985621417340981
11,3837952771658
-2,12782384246331
-34,3067919306671
19,5262555131401
17,528987983934
-26,1777175890457
1,88806815302744
5,21074907827289
19,7042640477911
-18,4478951786612
-23,505022759676
37,9878525779682
14,7169292985737
-48,9480456643778
-14,4108601992892
51,1680372459219
15,8656868385126
-30,2427334866242
-6,95604080542718
9,08670013358557
-11,534905911198
-8,81354730285937
13,2983782311259
8,40653977685568
-7,643601006138
17,7384524059853
-2,76301046577694
-7,3482120520844
-20,1586219787123
-7,90930237544812
38,3073547625464
16,8181632069759
-44,605108676129
-29,7858340530676
60,3331138509324
16,8273525596417
-31,8995202532387
-34,7950476935999
7,08251483846249
60,3216980248131
-14,2350192190405
-42,6981302763389
13,0789922830948
9,04983889610593
3,77722750830889
16,0100105493829
-34,5167892933724
-7,74951644050078
39,8149787029488
-11,4866745469409
-25,289124237292
25,0014183516136
17,0086030307812
-14,2089273028338
-28,2712800614028
-11,8117164605278
41,2603837520486
17,8751688305691
-27,8084759789756
-15,9272981123646
14,8938025228545
21,1963773471226
-22,5008723339096
-22,3714444837233
23,9424977837002
11,5866086285853
-0,941990378279091
-2,85786157244296
-23,8556901973113
5,96153105989754
24,4453183480347
-9,36985853267633
2,58109519810678
-17,8046465085455
-5,27897979434143
33,9006794348481
8,57474576045604
-44,0223661338403
-16,1264019468324
44,1579818329253
8,61455229716053
-21,594640310662
-0,333500703561384
22,5314364363283
-7,52110983377951
-43,6718195615034
-1,18152334561287
64,2823011029748
-4,42529014416791
-46,8904396096046
12,2790984156609
16,3948634758492
-13,6794035810447
-6,16826540985076
24,1400927219633
-6,90411434799401
-24,1302123245513
18,6368833960631
28,9804129026134
-33,8047464210818
-22,0131446343472
31,9304427801766
2,31058436660099
-2,69037577391151
-14,1212992591537
-7,93212254873054
30,8272017965487
10,9525960651364
-36,794419908435
-16,9307761148784
43,409445432062
6,24266148202245
-23,8259456132312
-10,3697926849315
1,20146135092584
31,2989084692523
-14,4361303786457
-31,1798422077945
16,3165994313759
28,9084533181291
-2,47811002130954
-14,5228793926159
-9,76651700962973
-4,62400560272248
14,2058731056251
2,72650627367591
9,88965701226112
-17,1053151609307
-17,4581566867344
27,1048388173328
16,5939535142288
-18,9023500974004
-37,2263108034161
11,8202923512683
49,1501672046952
-13,4273233865671
-35,6366156746514
18,6414430903138
13,0378343612762
3,8548578014425
-13,2919519310648
-31,3780878328681
25,4556602755218
23,3757245966814
-9,49483867450797
-19,5841613071603
1,26191895543823
24,4908722873428
-21,0964676432384
-3,64900111453552
20,2006276178859
-16,4375522348331
6,4371662614797
0,0441374090786706
-14,3391045722221
22,0325637263664
15,1979179822514
-27,7019710542123
-23,4736367995889
26,278984114264
11,9728877538232
3,76217554413623
-13,8518010101445
-26,1658798146308
33,7231816837584
2,7648502808392
-32,4000344708021
15,4692430339467
24,932444973754
-12,7459238262053
-8,74830429341075
3,6727521337806
-16,7093001108978
8,10251732638832
16,4232133404884
-4,64291713499451
-4,14702125495057
16,7164041505787
-12,8678912452084
-23,84113347969
15,2928949954718
8,92274808043319
-13,4796005015315
13,2514387179708
5,37650531688323
-16,2503823431874
5,68604840385832
4,52726004940428
-9,17370988501525
-9,51469723561815
18,6609107628202
12,1258957209921
-7,99818921508037
-20,242616120946
7,47283532916972
16,838353249197
-17,0178833912456
9,87628422028835
-1,08585134128043
-16,6726676756885
13,3779237699295
5,64451360683642
-6,39174317716387
-11,0161981102843
4,39768436582734
25,7472069878009
-8,79325364416188
-12,9938743013313
-11,6203858573711
0,966113547062884
28,7192684863388
7,87219320383003
-30,6798140822587
-21,7172580812559
34,2624889097045
17,021957820986
-30,3852245920246
-4,81966251058031
30,2928794094135
-14,3500169570783
-15,0754131010728
21,6579314758981
11,328199684164
-37,5131999072134
-16,9261322858941
53,5011370521626
15,239955166637
-49,267407596266
-18,8139421190427
33,7507072805034
19,9006551892065
-7,0739847604641
-17,2093416049348
-2,51462535093838
-4,79628972720914
2,3890023691856
21,743876914178
10,9847544230751
-29,2896641382667
-20,6036227896486
18,8869238001592
24,5390716746669
-9,48504463684042
-24,7651392620922
24,7952859545615
-4,15319259886323
-13,2562765289357
16,3294686478181
-1,49975760675075
-10,6360873318329
12,1542376497142
-3,2097494117724
-20,0508958805284
14,2912952270792
8,04089226988561
-12,4071817725768
7,61141824007326
8,22063341178889
4,95147406333596
-10,2788723456133
-28,8398892753749
14,9635645610483
17,8994965639175
7,07205208116903
-20,3173050695618
-15,0280851502247
33,591314765547
-8,66257790499339
-18,5673100579289
13,1097861551472
4,55424921145329
3,61325069736933
10,7729712718644
-19,8823082558682
-19,6983076071057
20,0361693737458
14,1174689221123
0,453750525688776
-33,4960179693953
-7,09813066578217
47,4473748623942
1,840523027313
-11,620438370744
-10,3234023592675
-32,1444255538902
34,8058120298829
10,7333944365983
-27,1069921900737
15,5607010528608
-1,47401228626881
5,04959196127628
-0,441573546825435
-11,0464384120234
-1,94948600081803
1,39254647839771
16,1121245553182
5,01018963216308
-5,02894185902921
-30,2676213425671
3,24638277774617
36,3577974949925
0,284311036495502
-42,9677532251583
-0,844381947483946
50,9143818297786
-4,66456072130097
-42,1725928736641
6,1198335101123
32,2773606977546
-10,4676468885437
-2,38119808483388
-17,1328739732449
-0,985931543084229
39,3512820298359
-29,7435527380837
-28,5140287004709
45,978902788759
8,28062332784214
-25,7912069126114
-14,963281755064
11,0159075855655
26,9987747180323
-8,85062087274682
-32,9648601182741
6,93003925244175
31,7481847709339
-14,8553241124842
5,2848417619454
-2,65857953733873
4,89954122147138
-7,12529774457308
-33,7370900343454
32,5420361179584
23,3522539605884
-33,1564893225722
-6,46683893107489
34,1675002869489
-4,41128584154873
-35,7470028092535
5,91515639974226
17,288912675453
26,8840394654092
-7,96959378993662
-23,1501830627468
-32,7519966337447
5,29059085972109
45,3790469877787
19,6802388450875
-18,926084565349
-40,7287225634358
-4,94972263424048
38,3169697764917
25,5046814293648
-33,066628958467
-35,8815115746018
45,7261686210785
12,8223997499862
-36,3879985982909
14,1659656461047
-11,0741085140775
3,450212992865
10,8024230751827
1,1824282127245
-10,5370764973043
4,73885829764349
12,0320244050864
-22,5200714798645
12,003363110302
6,50046657123428
-13,787875464734
-5,10714100368465
4,2121187695001
15,4082994814919
-4,97878514428577
-4,73625791583789
14,2897103786954
-18,2773387444908
-18,0000718485385
28,2487622969195
24,5863752691689
-31,9230952284333
-30,9924325406456
39,8194546576511
8,58770062792531
-28,6115757612407
10,8601725293969
20,8998105018515
-16,306341737126
-24,6289432881114
21,5368641720765
11,1658383178564
-12,3838401467014
14,7720084499219
-15,3862238525044
-11,7753498169438
17,3503299936974
-2,46349096843865
-7,8080165888123
16,4328755610608
6,33482897929955
-18,0339422255104
5,88845823457914
-9,42721609891868
-14,4525333843612
18,9985247365424
8,11672096851037
14,5000332625311
-25,3319933395164
-11,0080675371068
30,9083340263949
-14,6153609981897
-32,1047770241324
36,3638051228794
27,8988308911365
-41,6837410556848
-21,8941386455083
46,1413857246438
-2,70062818729192
-31,7856554538778
16,2480797511425
10,8376167116039
-8,75268128707815
9,6222852732648
-3,59652110638952
-3,6523687367732
5,37233365892514
-24,4920056922242
1,28561544410923
26,0633036009104
-10,1424421579184
-11,7058384794959
24,3599774344397
9,23228538822658
-28,5057726102622
-18,4889347661833
34,6185226678812
11,1477213027936
-40,0000564412199
9,16312960497106
32,1833356772477
-25,6160299283652
-21,1229561187281
39,1088078473275
1,8433502543696
-22,2182345096432
6,2417384600066
-7,93833573435005
-7,95350834309751
28,2529876203967
3,55406523133084
-24,1348893941577
-2,22678965422511
19,6236365025127
8,43077471450907
-42,6922548480432
15,080191329489
8,81162290317569
1,22706211161839
18,1662616565392
-14,2085574311522
-7,761541065494
-4,65914086976623
0,767263707154791
25,3937816240928
-6,64514288885556
-29,6027356986129
-7,11936093292464
41,2145699776249
8,26101439673404
-30,3979823546305
-10,0125782539503
0,0521449351943941
20,4876423059555
18,4184603433823
-20,4143426183242
-1,94344043504688
-5,59527117839247
-5,07608331812963
18,103361706846
-1,08774667971544
1,67571089310465
-15,3844820639011
-17,7889719806053
29,3986824236545
15,9143627549402
-4,66120264624263
-31,4820078700222
-4,0454055163484
23,4114027781033
2,42401172627313
-7,94702974679718
9,98461812869487
6,15115535716006
-27,7696902355054
-2,45046783685243
31,1573197778062
-4,57083175471145
-23,7445293508142
7,52497653258612
12,0273609108593
-10,4438706324619
9,61835892032254
-8,79808782878113
-3,32633450821082
9,57312794705439
-3,09986876808066
12,1528243974153
-10,7888333900697
-28,0108492261944
20,6231694071449
43,9075518574118
-26,2673029999406
-59,4719605236012
31,2604967224666
53,4635273102049
-13,0082395625007
-36,3999031806501
-12,4586580162719
35,989309153047
-8,52225089239769
-13,2889750733515
19,2389563790017
8,41573911456073
-23,0910408079948
-10,4822964234145
29,5328866265609
2,43851950064441
-28,7812800574923
-5,32633240267995
20,227666882822
21,6306368430895
-22,4936289550522
-22,0222940750964
22,9792460315648
7,77065434239319
4,68972507097992
-14,0686341236342
-30,6539307264631
27,1590629417163
42,868653299553
-39,6271561871432
-37,0323518438417
44,3146108183257
9,82311371503654
-9,7176461133896
-8,22157136934867
-6,64683856345957
-1,35294453802507
13,110760946013
3,24718490583447
-18,9641027396812
16,6826131693068
8,14973163119632
-18,9067344919844
5,16775953252904
-6,23198168296051
-5,80436491323851
26,6639600224049
5,09691572311045
-31,4804480472177
-7,67345013703725
33,9335366824272
-9,14522576236409
-23,2817592929105
25,3266944689362
28,3638831622916
-24,7179082858038
-37,6518028391621
-4,70853883241949
29,7450439963721
31,2873808631955
-21,5690316383818
-10,1886315739009
16,0344845801013
-26,6508228122899
-19,9090146937106
42,5298696803503
18,9511915950463
-25,0499159663512
-19,903996828903
-0,965509107330558
32,984910092919
1,38273620037146
-12,5586236206871
-6,75314870962634
-19,6729681608534
12,8599591196455
33,9788775348576
-16,006275262224
-30,0761331974085
19,7614724429484
17,0682046149341
-6,92511366069743
-25,0614323404609
-0,362630475797488
28,5937058638074
16,4964062820299
-30,9080745521946
-33,7016652167299
43,639450209591
24,2323961776774
-30,4109904773202
-25,4399017965021
11,2562176132749
44,5417205832945
-11,6463480148944
-48,6604521932984
-0,646321407718638
47,8037953983416
2,70474111838463
-30,8634345231203
1,98858707736645
5,34205001881908
22,8789857930232
-14,9981171104186
-24,6346865311302
24,9967316386138
-2,67406658605584
-4,5491986873203
2,68307016817634
-8,77801447594936
6,73193160667132
0,253878057357769
4,83875143748694
5,68896546639883
-8,84694238858789
-1,61038835972965
-4,99831036292209
11,0422337535108
-6,1616784165112
-10,870623830499
18,0413492043031
0,224778943765184
-16,4671270299938
-10,1764685092678
44,0904346940245
-0,222661531737515
-41,058287833705
-0,496854628290087
32,7153181777522
-5,10412942880494
-22,1364375537872
9,73394884284021
-1,42313587776238
16,7373812097764
-5,82616983781379
-25,931033249523
22,184103727574
-6,95780396816865
-3,1613505573913
18,6744517063095
8,57418111326937
-25,4766595207793
-5,9128081114608
4,68276585767863
0,854710008401896
26,9726013383844
-12,6945019538896
-25,3968367805982
-0,913430245839784
19,0307392822257
29,1429251686607
-33,453065327032
-9,87581152062629
14,7828376328309
2,453928123305
3,50562471844852
-13,4875280269481
-7,60380388150135
13,3945071025174
18,6338073856222
-21,4813821046382
-30,5737354872863
41,0727407578735
10,786091807629
-10,1089449058646
-13,4998258456055
-17,9621482114581
30,5828150559635
11,2847250549341
-8,81530210784354
-44,8339660390138
7,90985151643878
57,7778844115457
-6,03962150945824
-35,573132460262
6,54756291305635
0,811018041163038
8,31952557076123
8,44552950073127
-37,5798961621229
10,7030410724145
37,1442762461444
-3,80966593524454
-32,967492303912
0,29652481344079
2,97112729129616
20,4832838202644
1,28820392957219
-23,8073668696527
20,5989036055489
10,6615774243301
-45,7050524594837
-5,24621188093064
48,8894252097205
5,11808978045538
-18,472115328138
-13,9040754417731
-6,91995172055974
27,719275121499
0,0905887146850937
-19,7106624770168
23,4850926093132
-13,6750331428533
-22,3568231598022
18,8360729281791
13,0908448607142
6,91514529059217
-33,521989516644
-8,12545058685393
39,5397639860578
-0,217187890410734
-25,2522165008729
-4,82539888150654
19,4757431144522
12,4355980888431
-9,75436374200512
-14,7819783254644
-2,74815024798914
16,8956849872818
-0,91133037300837
-5,25605939061174
-7,99962411647562
-7,3099849327855
34,3707700159155
-13,680101624865
-40,3565368408328
42,598796745273
23,8210508325661
-39,4358620474907
-9,64775691825313
10,9103733039981
4,94951064142461
15,907548591016
-8,53863094658892
-8,52684855989134
-0,796443662729287
-5,75702617174341
9,63908811281954
6,77231425576133
-9,53458123870739
-10,7739911949447
23,5368813612719
9,48159716712765
-24,9393081167397
-18,2600448786608
8,8660475766854
39,0814879682622
-5,49684234700367
-36,014349629761
13,1680476113376
26,7563970820317
-34,9174730768877
-16,9888710260155
37,1905524932128
-1,4718612027533
4,40228704883622
-13,8883558058806
-17,1309142223056
18,1853051799461
7,91847432923103
14,5412117460183
-23,3007451829926
-33,5338889488539
34,031096056928
42,0586840482337
-38,0468912454737
-37,7434348304122
38,7326932370226
17,5737969084172
-12,9197337513038
-22,8211369690276
-1,70369587329434
35,0205484415817
-16,8534618004067
-17,7839550108323
20,1526552401818
3,77951188794312
6,98792954364027
-26,3790991834599
-4,65380587186975
30,181072153823
-14,3073512640586
-0,907363629567801
-4,73474262847407
-2,90595157512084
16,3239647228264
13,5580631543982
-8,5588487234504
-43,1872600615131
0,330895501394501
48,1019783069159
26,5054113821984
-50,3266136542427
-33,9999164166562
48,6003579639593
9,97927943376826
-12,2558200590292
-7,99708784431472
-16,0335288761337
9,28506714027263
23,1554058947905
-4,23665759293295
-24,547937188279
11,2419447727257
15,9458851258
-8,47227009802218
-20,2930946824648
14,2401221116203
4,88635474654634
-6,80290231189301
12,7848202196641
-7,73733002421329
7,59310401593077
-15,4783591502753
-19,0321607828941
28,5875151471606
7,58107719182008
-17,1431254235098
16,6004406451169
11,3847744025075
-33,8344276192284
2,1525199773231
13,6901465113662
-18,0652703718931
18,4884314862642
6,80536469922606
-20,6682416142561
3,01644725779134
25,0409032086753
6,20757712326117
-33,3392223989526
-21,1689013806144
4,46787293683166
45,6387510970658
28,3572878123288
-83,861970760925
-46,5440050770825
136,569848710656
60,8742727903934
-162,308725579562
-42,3105544021921
110,954029206368
16,2560022101336
-35,1484708461429
-19,0262362706355
4,61914271787457
30,3554511620603
-14,5728887056409
-26,6229493990487
16,726161723598
22,690757699987
-2,14661266320488
-34,5202618080325
9,73869180343851
36,4088594012349
-23,3795284699727
-22,8004135038859
6,81892127176723
17,4362500690712
12,2530620354223
-4,28132827249635
-30,1188136893832
-1,54255448063694
38,14148568791
-9,33127666156493
-26,5586108778557
9,73315466448666
23,9393583710825
0,0142035996989733
-36,7956832572195
-1,73545269233789
45,1314427714414
-16,5549846301664
-17,9078947019925
9,54895184613867
-0,167941530148619
17,1895461763349
-4,92493470293284
-33,625932917326
-1,46783484949199
47,1637049284107
-9,19928200853471
-39,5586794760223
24,6694321751402
33,363563608381
-18,7459739568367
-47,3281288302323
6,60796865831303
47,910261509009
11,3955189602029
-29,0657822851079
-33,3724912520503
27,9513570340465
7,78752065123101
-12,0501211301653
-0,0830400793943333
22,2846147649961
1,30523119662742
-23,0738102728776
3,41446590428997
7,79989030816722
-11,1563440458106
-13,5813866804293
22,5055699326065
18,3406112029992
-21,7959108728988
-6,34948765994861
3,23875754263354
9,90809100597811
1,78598136318711
-23,527996840098
10,424390631204
15,1879556180085
0,059042848426337
-5,64618140593962
-14,5849557538976
-2,94970490114443
17,7586279754819
10,4535046445834
-17,8528086442092
1,48689287844982
-4,19634167807378
3,3307615507869
19,3589102143554
-17,2406702023517
-15,7536285690415
7,23314182331034
22,2202406498826
-2,53820831559809
-19,2774779057342
-5,07491780863493
22,5734388019844
3,49188304018329
-31,7587841977622
15,8884348271499
23,7993465716558
-26,6002304027098
2,55265973679992
24,7579715585866
-33,2961808839663
-1,25210546320736
6,3161784357288
17,2317806934982
3,83177133286168
-26,0708663904605
7,89422128790472
22,8877923788375
-21,5972590106624
-22,0547401691825
13,4747378132947
31,2651076586497
1,48505353863893
-32,5683557125853
-14,8237969051477
32,8765267784008
20,9754576312089
-42,2186254550596
-3,64362237253611
33,1567342112124
-5,25350935573312
-13,5048335963639
-0,863121702168847
6,14571238118082
8,07280423545649
-23,2687052026185
2,69652743797607
21,3223690869418
1,01656739517434
-6,64798409658476
-15,9092075922282
-3,63361686649383
12,0002504621998
4,45080782015838
11,0971537137049
1,45378860276046
-17,6299234328561
-13,8599968673657
15,2933577168262
14,3342390904599
-16,0261923467428
-11,4330164631588
25,667773847394
14,2530294945744
-35,6648782436786
-6,82469935349125
15,8029919255389
7,95323176566071
-0,587584712515844
