0,00301456167861994
0,0765751037343884
0,105439099317939
0,0533244939315709
0,0325044489147467
0,0851765438736913
0,130000521694845
0,132894393207754
0,0994203083784494
0,0742986741650817
0,0378318407674557
0,0459898932116823
0,0578768113277996
0,0319096306376516
0,00365859415610693
0,0440135574527658
0,0512477111227068
0,0209657653556905
0,00726616913172843
0,0329739348152996
0,0306583610402829
0,0525145185444733
0,0992890633440942
0,0457974002932191
0,0224255742852836
0,0161726469553072
0,0808993497302082
0,171856149682874
0,142472581407087
0,0694539791168052
0,0419770281802093
0,133036553896003
0,222513425869436
0,140534906269784
0,0342249161261708
0,0751016263035128
0,136137186941171
0,16554542081704
0,0845502761774239
0,00775123542646729
0,0293037972796755
0,0439624562232988
0,0959755681329256
0,0473161846351807
0,0257712189947647
0,0420559643249846
0,011785716586192
0,0312487905894153
0,0413727987651835
0,0317098679328905
0,00395450235185941
0,0291947905490971
0,0566411084282944
0,0400244532951419
0,0331583567505144
0,0689893430001234
0,0933733847672834
0,120412722164281
0,105670514304387
0,0740289664365616
0,0201980177021961
0,0410531425232166
0,0759510865136049
0,0605998130197365
0,0138832357090861
0,0686902898713757
0,11214586632553
0,0556038985341596
0,0311686083432085
0,0783674090217202
0,112516223113344
0,0964307193265895
0,0697545673307909
0,0725081333781053
0,00566485711153752
0,0195411301993611
0,0603294929992197
0,0411760511023618
0,00847900127068178
0,0338074783822746
0,0324290437843298
0,030879461337602
0,00561877499800924
0,0187762800084223
0,00379069105615434
0,0298114674724897
0,0689730670720237
0,0210564277450998
0,010877500463112
0,0265434709255852
0,0517815529265236
0,131316417215153
0,0860918894960194
0,0439659629082396
0,0828740818391897
0,103362375657552
0,183815023239192
0,147218845409887
0,0166674996622861
0,0325167880591203
0,0835185170758196
0,109686496476411
0,0724239346057166
0,0153451388788124
0,0347924136091697
0,0287590495944088
0,0322312251855592
0,0345525674082036
0,0278057121080204
0,0514877579691947
0,0833068965017624
0,0181286487413014
0,0849953825084194
0,0429765333426203
0,0615731419746161
0,025578665822841
0,0411536504414057
0,0375917813425167
0,0256292329169507
0,088350603032595
0,108040717054155
0,0342798314308286
0,0497277971747662
0,0259495310791018
0,0878715208098298
0,0376848948669935
0,0733034850342033
0,130503845435789
0,132857009020721
0,0830808238908598
0,129333602770792
0,0577165145030329
0,0602046759214438
0,0729369094972493
0,0629599609953887
0,125573418846847
0,160084061681232
0,167559323397932
0,116682511526905
0,0734101156807324
0,195075360201489
0,255241971519575
0,169744461673841
0,117727976227436
0,0406051601438799
0,103296002745615
0,211294172338637
0,12726806275282
0,110979158548227
0,0928259924766825
0,257662035170634
0,216552636108624
0,117150150962137
0,0608084262496942
0,0918783445669425
0,139370060814621
0,113732789790587
0,0913106469002861
0,222087550879279
0,309760960378142
0,321573045147617
0,216071125074139
0,158393015504785
0,166167067449273
0,0891207369563001
0,0830860153632312
0,0370676825744324
0,140953873879863
0,125040241704243
0,268798249565954
0,350466715401932
0,033054718148231
0,231697209984657
0,229184312237548
0,209156887197012
0,257175818633225
0,231026459019762
0,135428849456657
0,0744080934626437
0,120652148837075
0,109272288970057
0,0937982355522535
0,126761835153544
0,22646707505425
0,215227660256348
0,27424524789684
0,134349122308781
0,246610556302959
0,416769011388359
0,267726253997289
0,270199462567588
0,190408700138064
0,23951702678652
0,353018841864619
0,654741996720476
0,483692673774978
0,149472996711173
0,216777580680499
0,191397455191391
0,104289118866727
0,142283983965017
0,24133774188688
0,37569519838935
0,10539505286925
0,57947647325677
0,441111201955833
0,0388840482137526
0,0337920914393362
0,182511629416382
0,187093037892397
0,0994532319008225
0,235302053458628
0,412887445985444
0,304146427159069
0,2514330639293
0,2600909990571
0,197518723799381
0,223019858275372
0,66272579460465
0,675008562329171
0,51484887896409
0,633243980858092
0,409934612116357
0,204938785261661
0,229080477685987
0,594831599155369
0,726288300443786
0,448551252312097
0,206422229488984
0,237028408060506
0,130974174573905
0,111299884320263
0,27694927982308
0,748675639164124
0,474174242675781
0,321290280168646
0,247369753406449
0,442660791447865
0,391948452553293
0,807898843635188
0,210788040725058
0,255761395385485
0,611190480168395
0,741548747198669
0,340933863239179
0,173778460337313
0,29274252643399
0,1918946693059
0,139044467672914
0,358157824883328
0,355440476740717
0,531506807178958
0,193390388070582
0,292297672751209
0,628342456746646
0,99887760200343
0,855458803614052
0,469853470007594
0,0813458293744296
0,578858935780209
0,294457802338276
0,412056402506406
0,479065507920663
0,622842912285593
0,73022630231201
0,316945906763801
0,254713346203443
0,446780425355759
0,647966327338975
0,910903236522267
0,558504421394234
0,456017597506315
0,506168188101207
0,300471995509271
0,354242875049611
0,151513722303483
0,282178699051734
0,626743618564474
0,643976109023371
0,361166766189326
0,237632918476162
0,447223777314556
0,340210327659778
0,329207923962322
0,200953673348561
0,201946339118043
0,412233639367124
0,552873301714548
0,39883397036457
0,145227360540471
0,269863510222172
0,388828737498041
0,386084300351373
0,283424954519466
0,0982339017291793
0,275115714863157
0,719505707324378
0,419560677335138
0,155849718950626
0,157994747793465
0,429307070043147
0,314436878152711
0,0840769620902909
0,179339484370956
0,206998492130303
0,332733509145024
0,304025668248256
0,430895246949496
0,475514906089684
0,333307571942494
0,256661401350544
0,159100546469101
0,518999525615028
0,458818814638244
0,379040289639461
0,243946939364926
0,104233463901874
0,11280384381726
0,262854168739657
0,116403812259605
0,299404003656598
0,4345986642864
0,380361431807265
0,105080467587746
0,169941704573262
0,374773663573732
0,304072943072161
0,149060849395331
0,156515899309394
0,0843035297484073
0,210579359736071
0,286208448513783
0,203222109982438
0,240463429742226
0,117281420262389
0,159329991089448
0,225431444245719
0,180910828451637
0,193895707047281
0,151099491492669
0,146089702703095
0,364371086041787
0,417050575206544
