-3,61080669274093
23,4278020308108
63,0350700616778
-12,6994864595392
-90,1824190703985
4,73901680135546
99,0620535383687
2,4383978030388
-104,9996917883
-31,4273210920769
85,5052533888164
82,9243112918499
-69,5534281411888
-117,463849157489
38,3422585984466
105,114154365675
19,7806087504747
-77,6282860775323
-41,5692120221555
56,0452180232691
41,6047561087285
-17,6121631238572
-59,0067997332117
-19,6633929111538
72,1196760113253
30,278570730767
-53,3127150497318
-44,9347132228364
19,9418882947812
77,0885917010825
15,3146643161339
-74,2522906567799
-49,9137426824223
48,7802257496832
60,2985776928836
-37,6356593613462
-58,5833652776459
52,0508962370672
44,6211460506886
-77,1536658343042
-41,404941947482
78,0810317643197
70,0299141479329
-67,629260167878
-91,6566865678247
40,237928214714
88,147265522556
4,11695605209259
-74,631861972748
-15,25930829831
56,1831895803757
0,863882211098431
-68,3724707281995
-19,5570277792666
86,5268460417563
43,3393533573144
-70,7792830417835
-71,1580387317265
40,5227783676202
107,79604899703
-13,7449520414875
-114,10511668434
-25,430981705717
82,5539095253354
72,8727490233002
-49,8600571746587
-90,2292486332362
15,6321305045882
80,6143531373366
32,6582764115298
-71,948469459405
-67,2659111534159
52,4633360519382
69,6235288020748
-10,0628798773505
-61,6649075822028
-20,8286505891121
57,8228761523986
36,8911340603945
-64,404411830727
-46,4204752742727
78,5666113799059
49,8519013013203
-64,3183148276297
-67,4115483257816
36,4577903392819
100,159950810587
-17,4594469543297
-114,51638619169
-18,1722016148614
93,6747040563994
77,1598832712002
-55,729876585691
-105,970731835822
7,08583039515309
91,879106470049
43,287621775191
-72,4300291490727
-69,3133813233189
44,9165678778987
70,4980543154215
2,43798118842049
-58,1937816604633
-35,1284699643322
53,0136798092635
46,036402353403
-70,1866524237652
-77,909572891784
51,9669764528708
99,6492869900833
-17,6885778458076
-102,550939642348
-3,26691438683155
110,725812770097
20,5484259832468
-104,333449128207
-41,8780382787158
72,5129410831103
86,1949317761384
-39,3892043091155
-111,54845969456
-3,26917877906012
101,358682730337
64,2837925719107
-71,2359426580061
-90,3276089827942
34,1281042423607
84,6131954146748
14,6617992737647
-75,3171792226252
-51,9632470967659
62,2526332329843
62,7453417082568
-33,2795910157837
-72,2333686584037
0,711625681026499
85,3327783548177
23,6239604069433
-66,033281033703
-52,2749075242323
29,2898691204619
84,8051594037004
2,77818216805884
-86,6779346418985
-41,7686443955303
59,7353722340167
86,1338498794922
-27,8280485217137
-104,520269404441
9,92976096889781
110,030003517487
-11,5282155957901
-112,426627234593
-4,96262092540512
89,750499117003
38,1275711260286
-77,3979343443899
-69,2630100013426
56,9029993429902
74,64603920701
-14,4745593759131
-80,8689102840365
-27,3429181619181
92,843459359075
48,7377925343536
-71,6173298885082
-47,4271172033501
37,4195437587348
42,8354118111492
-22,9817940969568
-51,3199314308807
16,5517177630309
81,0460725524755
-6,04923520908087
-99,5163952590255
-23,7550170541126
81,9339656590366
79,6967541588683
-47,1854373183937
-105,391647026109
10,7373551355131
94,7265576321307
35,8762279260491
-79,6129375142961
-66,099179190849
61,9223369425446
68,2324527387377
-61,1352137206518
-61,7679024451267
70,1568152599538
52,4893196674466
-50,2985021118546
-43,6092345379586
7,69631839199974
36,5356887938436
45,7195635556214
-18,0531139247758
-57,7988178244957
-17,2938442052433
38,7649421315594
62,6379374921372
-29,363806534572
-89,5511984956876
-1,00221399412021
84,0127898145092
50,9684789526403
-76,1403006564738
-83,0925539644215
61,5206699245385
93,480264125447
-49,7873436039623
-100,301094683425
45,0040254212144
89,4237728830552
-26,0505061286169
-92,602152614451
-5,38401302833737
106,269450304489
29,9459337474748
-88,793101360822
-52,0113956554936
56,434628451396
94,0119180390719
-24,0774624496716
-113,804957952593
-15,0329389737112
93,3666405489032
67,6262035259954
-64,906797192887
-97,1676808128835
24,864051486064
88,4581175755848
30,2803857205446
-76,1911864919035
-71,2403551765575
57,0858714511172
75,3076166641287
-10,634686133817
-65,9100065805484
-27,0519448352826
62,9567602917152
42,4843149767887
-36,7350939678057
-59,8657701807231
3,48243854956082
77,4495289151144
8,88232080212959
-89,9270152248705
-17,4873731962367
105,47716574627
22,442731605237
-113,674451256918
-44,5553191831394
90,9535317197808
90,3978560312737
-56,858163749151
-112,607177369326
27,8734756341301
109,680772550515
-15,1306562642029
-106,729583647582
5,08011685863304
85,0914156541261
-10,6677663776637
-51,6456565743419
25,8727305487157
32,2799412762957
-30,1294412444712
-37,1163818035033
44,344867104511
50,49246008165
-40,9931946720442
-68,1891812816748
24,050305232492
48,0544669101445
-16,1949427395836
-74,0693034709742
21,0625609488688
99,1310367517874
-8,57291380638104
-110,796410542533
-25,0015481761897
93,6734357996463
71,4087340535023
-75,1492816161465
-87,5073566371819
54,0980173435283
77,1409914177801
-50,3598672847127
-25,074383919183
29,5960334935212
42,5429042506547
-13,1897010544199
-32,1139947928795
-5,91153976787498
-9,76183062459307
26,1190949321945
41,9168841332457
-27,8555567457772
-7,21360682811666
10,1400727611617
-27,7240475909757
2,50483670845772
-15,7002495690828
-5,10772297546567
35,8167951942103
-0,545676902719377
-44,1145570915295
-2,08329138431986
70,2340563968043
7,11448712460612
-89,9571233824637
10,3816080881449
71,1052254408094
-37,0728391112583
-55,5771529738711
38,5897836481212
37,4806254759521
-31,4142480590903
-2,99056518051115
-21,6326876497045
45,3346678771554
32,571654010549
-72,2721002225079
-42,531914986081
57,9871702457239
64,3793532560488
-19,6540098462
-63,0333425298854
8,90432979958823
53,3547970385012
-14,2968179200432
-16,6632598116216
15,2782388816878
-17,1322143206979
-30,6379937666977
-3,04194593670822
21,3165948214977
4,77337867812041
-3,67971008433673
17,3591072503329
33,6024144978864
0,946220615865951
-55,3456033436557
-34,9348224107798
68,7042780002882
54,0666964249488
-56,2527563217174
-75,0552367033765
18,1924602647931
92,4906939777389
11,4308983384494
-86,9040564872034
-40,2105908607717
59,0316790078952
77,4925573704927
-26,8350680555067
-91,1277998244161
-11,2644076219986
76,6837801892453
62,9430853463462
-49,8457573380563
-94,8565202178896
11,6767404381351
87,9014079472128
36,1024591355347
-23,8091782856745
-33,6392357100038
24,7998891989465
46,5821856720398
-17,19310146022
-32,1638767423478
22,0622694627551
11,9102274403095
-39,5693534914517
-21,8795801260579
65,6582667023977
37,1247145392058
-59,7782186509672
-30,6041830604954
66,8143333179546
19,0230440794242
-49,5737060236586
-25,3726617107495
52,3048187207245
73,0949058047688
-39,9549280865824
-93,8214016723098
8,90203573329378
75,7617423388613
38,0448691110561
-56,0358594177323
-70,8633771533209
38,7820601192138
75,3589122742527
0,972802724373135
-67,2280233213331
-20,5399258472448
56,1375636408851
24,249883428984
-28,8700878711486
6,51424431690676
51,1865854934567
-25,5292646733443
-70,3490290918308
10,3094409238999
95,0062230793803
10,2568885406187
-97,6697205353106
-35,6841405106697
79,3988009399595
84,7484704598032
-43,6779275110177
-113,020586361932
-1,27287362776555
99,3358231050384
36,9790165877404
-15,9969638983106
-65,8572970740397
12,9645829064402
62,7001510695667
18,3287764489221
-51,0560829981217
-45,6744746230419
45,2388263233841
56,3398267133897
-50,9426562486488
-75,1596629054363
39,0469515248758
96,2657432759822
-0,173734128241477
-82,9736299932178
-27,8924131449939
-6,84716558235075
67,7312276790245
16,7871134672871
-81,8350113419199
-40,3131919812636
63,7653332093718
85,6618327803717
-52,1625416505936
-84,5703879693097
48,8760763869336
75,8801295072942
-41,5795043469764
-95,8011819507451
17,6827554637342
84,0419178295027
23,0614934648266
-18,4097772136637
-45,4813859069762
36,7401717579882
54,6534379223627
-25,466897045141
-71,1777460542235
-3,54779901975073
87,0372044134692
27,4799727380176
-70,7175279889445
-55,2472968452131
35,559710908393
58,5906068810272
-15,1223375435908
-47,3459115534888
-15,2401827070288
18,4285345018946
67,163350141282
-14,7760300159563
-101,029116110502
-20,765066856635
89,236974498405
69,554450801401
-66,5046235364475
-90,3708773881535
40,2948727273872
83,9401870683117
5,43361673957472
-81,2220596116314
-49,6287507295445
73,9891905872789
18,5182787948936
-25,7358369443199
-29,1151627588768
42,0977141609009
40,5335039650973
-37,3212373263478
-60,8370598935743
13,3094567417388
88,0087599091468
7,6995511520434
-90,1992266507002
-31,6681145832092
91,9254321520849
77,8166179582469
-83,3199824779046
-114,743621142316
-7,99384671249806
25,7760789795054
44,1245841101508
-25,4495311863335
-65,011705037644
7,41482832962669
61,9212212659874
25,4965377215783
-60,3028833241696
-52,632127441902
48,5128912188557
57,1654988728264
-21,2779936485697
-64,1345963673039
-12,4854691147807
80,0352471527544
18,7483557516408
-15,6354763988488
-39,1804182371617
5,81740321209605
71,5358082013595
0,191935612259459
-90,495689876056
-3,73324578436711
108,515749765754
8,3655699633507
-111,673250770057
-32,8165892482111
82,2546658450992
43,5640697761494
-56,9104391730455
-40,7742751161873
6,61364612633621
20,7631445150835
22,372608382154
-31,2885308610869
-49,4756575340762
32,911596953695
54,1363889211289
-7,39744706452854
-66,6903027547943
-30,9138811725182
75,5602637537874
59,2396006977213
-56,6663198657606
-84,066724943623
28,5459992496552
108,025741485159
-1,03521572820162
-36,1636050266294
-26,8051948032178
35,6762957979457
73,9917837778994
-20,2579508653163
-96,9423487667109
-17,4783130379366
87,9995763083219
72,1451569655021
-62,0283858829468
-105,301822532488
16,2252353035487
102,08591224481
33,8056641559497
-88,1558186944073
-15,2977237090757
17,6144587747247
13,473194153439
-37,0527004215776
-3,67938890083638
50,6840404202505
-0,278342561281207
-60,6613816683299
-11,1180425137009
63,0741879378133
17,0647636078131
-48,4455922896822
-42,0981475064181
39,758212674277
85,9722536110996
-19,6113108514387
-41,1197053976663
-16,8005065710922
40,5322915281459
54,8930544552426
-29,121567939265
-76,1600240731065
3,35827301533598
79,9794400340073
5,73537819182707
-81,6303351673691
2,33329243187944
77,1085738029122
18,0182167798716
-86,0331645564593
-52,3988236413336
90,7238463776339
19,4384125190015
-11,4440217139267
-38,9647195250133
-3,96246725175075
72,5670434016863
25,1309704131239
-81,3785074493204
-63,524798025582
53,2192211452589
109,675216993253
-21,7485933482151
-126,512170819704
-23,5770771995463
103,379856676909
78,9204826496995
-78,5156112980411
-40,3720205768183
-4,54862651241621
46,9210316194031
44,200622969604
-39,4304427594299
-62,8246534935268
31,600712195009
64,889579968984
-10,9682108751601
-73,1546639912833
-14,2872037979645
83,0525717056456
29,587516249453
-60,1305266298154
-46,1367200005197
22,2764255791702
37,6691604065415
8,49550967972729
-54,8091227634283
-29,1578004615495
42,2946464817922
68,6565385317531
-27,515747431769
-96,9664347141472
-8,5238758078845
86,9463353271512
65,2139243395835
-56,9203425689919
-97,131728196134
16,1927318878424
110,48185960669
43,0795739051236
-36,1738778162859
-48,345585083062
39,7236184016562
67,8238285887544
-48,0848740577732
-84,2466718938714
29,696753392727
91,355922139249
14,4720734247173
-68,0452638328616
-55,6472143727989
30,5087347762008
83,933945211159
-1,35907721545998
-101,836752993279
-17,8614745000281
55,1521364217932
7,21162592399926
-82,819871837743
