-6,70458984375
11,35986328125
72,64990234375
-23,15625
-1,54345703125
19,1015625
-29,60791015625
0,0693359375
0,0693359375
-27,35009765625
-29,9306640625
3,61767578125
-22,833984375
-25,73681640625
-86,704833984375
-87,349853515625
-87,349853515625
-70,8984375
-94,124267578125
-89,285400390625
-67,35009765625
-95,41455078125
-36,0595703125
-29,60791015625
63,61767578125
237,166015625
280,39208984375
257,48876953125
222,97265625
164,58544921875
-33,8017578125
2,32763671875
-1,54345703125
1,68212890625
87,48876953125
42,0048828125
58,45654296875
51,35986328125
34,908203125
59,42431640625
34,26318359375
36,84375
89,42431640625
64,26318359375
64,26318359375
58,1337890625
55,55322265625
72,32763671875
68,1337890625
119,42431640625
102,0048828125
94,908203125
138,45654296875
48,45654296875
104,908203125
80,0693359375
85,8759765625
123,61767578125
110,0693359375
96,52099609375
74,58544921875
98,1337890625
36,52099609375
95,8759765625
108,45654296875
112,97265625
65,8759765625
62,64990234375
45,8759765625
-35,091796875
-5,091796875
-125,737060546875
-88,317626953125
-34,76953125
-26,0595703125
61,35986328125
28,45654296875
-0,8984375
29,42431640625
29,42431640625
90,71435546875
125,23046875
125,23046875
76,1982421875
122,97265625
92,97265625
88,45654296875
132,64990234375
147,8115234375
187,48876953125
171,35986328125
157,8115234375
132,32763671875
215,55322265625
166,84375
199,42431640625
210,0693359375
145,55322265625
186,52099609375
164,58544921875
172,64990234375
171,037109375
142,64990234375
187,8115234375
161,037109375
162,97265625
172,97265625
172,97265625
179,42431640625
154,58544921875
156,52099609375
122,64990234375
125,55322265625
195,23046875
195,23046875
192,32763671875
228,779296875
172,97265625
255,55322265625
180,39208984375
173,29541015625
189,42431640625
128,1337890625
145,8759765625
138,779296875
126,1982421875
105,23046875
160,71435546875
125,55322265625
171,037109375
149,74658203125
142,97265625
207,8115234375
188,779296875
249,1015625
205,23046875
136,52099609375
184,26318359375
130,71435546875
130,71435546875
135,23046875
92,0048828125
61,68212890625
76,84375
-21,8662109375
-68,962890625
-53,8017578125
-190,253173828125
-190,253173828125
-237,672607421875
-239,9306640625
-137,9951171875
-80,57568359375
-122,188720703125
-48,31787109375
-23,15625
-6,70458984375
-46,70458984375
-46,70458984375
-35,73681640625
-4,1240234375
-4,1240234375
7,8115234375
-10,57568359375
37,166015625
22,32763671875
87,8115234375
112,64990234375
58,779296875
48,45654296875
104,908203125
97,8115234375
97,8115234375
44,908203125
75,8759765625
37,166015625
72,32763671875
11,037109375
34,58544921875
13,29541015625
58,45654296875
-3,8017578125
39,74658203125
9,74658203125
32,97265625
17,8115234375
-41,220703125
-15,41455078125
-66,0595703125
-66,0595703125
-44,76953125
-105,41455078125
-120,253173828125
-125,737060546875
-54,44677734375
-54,44677734375
14,908203125
85,23046875
70,0693359375
38,779296875
88,45654296875
107,48876953125
98,779296875
175,23046875
245,55322265625
268,779296875
285,8759765625
285,8759765625
259,1015625
29,74658203125
25,8759765625
-41,220703125
-5,41455078125
-96,0595703125
-67,35009765625
-69,9306640625
-91,220947265625
-59,9306640625
-75,41455078125
-29,60791015625
-78,962890625
-44,76953125
-45,73681640625
-31,220703125
-14,76953125
-56,70458984375
42,64990234375
7,48876953125
44,908203125
52,97265625
69,1015625
85,55322265625
47,8115234375
113,61767578125
56,84375
90,71435546875
54,26318359375
33,29541015625
33,29541015625
107,166015625
107,166015625
21,68212890625
75,23046875
39,74658203125
19,42431640625
47,8115234375
35,55322265625
26,84375
26,84375
44,26318359375
0,71435546875
4,26318359375
-8,64013671875
-4,1240234375
39,1015625
-31,8662109375
1,35986328125
39,1015625
37,166015625
-3,47900390625
72,97265625
20,39208984375
27,48876953125
-15,73681640625
25,55322265625
-6,0595703125
-6,0595703125
-20,8984375
0,39208984375
-43,8017578125
-38,64013671875
-21,8662109375
-70,25341796875
-71,54345703125
-22,51123046875
2,97265625
39,42431640625
93,29541015625
73,61767578125
95,23046875
95,23046875
137,166015625
137,166015625
97,166015625
117,48876953125
117,48876953125
90,71435546875
135,55322265625
50,39208984375
75,55322265625
75,55322265625
36,84375
36,84375
-3,15625
-12,1884765625
-67,35009765625
-28,962890625
-67,9951171875
-50,57568359375
-89,9306640625
-55,73681640625
-65,091796875
-50,57568359375
-78,962890625
-34,44677734375
-34,44677734375
-96,0595703125
-56,70458984375
-66,70458984375
-31,54345703125
-45,41455078125
-68,962890625
-37,9951171875
-6,0595703125
-31,220703125
-0,57568359375
15,55322265625
-35,73681640625
-4,76953125
-3,15625
49,42431640625
25,8759765625
35,23046875
33,61767578125
64,908203125
54,58544921875
39,42431640625
20,39208984375
22,97265625
-3,15625
-44,1240234375
29,1015625
-10,25341796875
-17,67236328125
34,58544921875
-9,9306640625
15,55322265625
-0,8984375
-11,8662109375
5,23046875
-65,41455078125
-44,1240234375
-44,1240234375
-21,8662109375
-57,02734375
11,68212890625
-29,9306640625
57,48876953125
22,32763671875
1,35986328125
-54,44677734375
-6,38232421875
-9,60791015625
14,908203125
-35,41455078125
25,8759765625
15,23046875
15,23046875
-4,76953125
-87,672607421875
-46,38232421875
47,8115234375
38,45654296875
10,71435546875
-23,47900390625
-28,31787109375
-50,8984375
-51,220703125
2,32763671875
-64,1240234375
-38,962890625
-98,962890625
-24,1240234375
-46,0595703125
-26,0595703125
-80,57568359375
-58,64013671875
-57,9951171875
-55,091796875
-45,73681640625
-78,640380859375
-98,640380859375
-97,9951171875
-119,60791015625
-79,9306640625
-102,51123046875
-75,737060546875
-92,51123046875
-77,672607421875
-29,9306640625
-48,31787109375
41,037109375
21,037109375
-13,47900390625
43,9404296875
30,71435546875
38,45654296875
-15,41455078125
66,1982421875
-4,76953125
25,55322265625
35,8759765625
-15,091796875
36,1982421875
1,037109375
-12,833984375
-49,60791015625
-65,091796875
-62,1884765625
-23,8017578125
-31,54345703125
-0,8984375
-37,9951171875
4,908203125
-63,47900390625
-60,8984375
-54,1240234375
-113,156494140625
-72,833740234375
-77,9951171875
-96,0595703125
-36,38232421875
-57,67236328125
-27,02734375
-5,73681640625
-2,833984375
4,908203125
28,779296875
28,779296875
70,71435546875
70,71435546875
26,84375
-23,47900390625
-38,64013671875
16,84375
-66,0595703125
39,42431640625
-32,51123046875
10,0693359375
-34,76953125
-38,962890625
0,0693359375
-22,51123046875
-79,9306640625
4,908203125
-36,70458984375
-20,25341796875
-18,962890625
-68,962890625
-33,47900390625
-60,25341796875
-66,0595703125
-17,02734375
-43,47900390625
-10,8984375
-46,70458984375
-27,67236328125
-80,57568359375
11,037109375
9,42431640625
-44,1240234375
1,68212890625
-61,220703125
-17,67236328125
-31,8662109375
-59,9306640625
-59,9306640625
-36,38232421875
-67,67236328125
-3,47900390625
8,1337890625
26,84375
43,29541015625
-11,220703125
37,8115234375
16,52099609375
22,0048828125
63,29541015625
1,35986328125
-51,54345703125
-78,640380859375
-99,285400390625
-153,801513671875
-97,9951171875
-59,60791015625
8,779296875
61,037109375
7,166015625
-25,73681640625
-17,67236328125
-17,67236328125
-38,31787109375
-23,15625
-62,833984375
-43,47900390625
-26,0595703125
-42,1884765625
7,48876953125
-53,47900390625
-21,54345703125
5,23046875
-37,02734375
-36,70458984375
-36,70458984375
-55,41455078125
-67,9951171875
-65,41455078125
-105,737060546875
-9,60791015625
-9,60791015625
-20,25341796875
35,23046875
-21,54345703125
-12,833984375
-13,47900390625
-13,47900390625
-3,8017578125
-0,25341796875
-43,47900390625
28,779296875
-62,1884765625
-24,1240234375
-60,8984375
0,0693359375
0,0693359375
-32,1884765625
-30,57568359375
-34,44677734375
-53,8017578125
-57,9951171875
-7,9951171875
-53,8017578125
-20,57568359375
-55,091796875
-45,091796875
7,8115234375
-76,38232421875
-11,220703125
-55,73681640625
-39,28564453125
9,74658203125
-61,54345703125
-36,70458984375
-54,1240234375
-11,8662109375
-67,67236328125
-12,51123046875
-17,9951171875
