333,61767578125
275,23046875
331,68212890625
281,037109375
255,23046875
297,48876953125
297,8115234375
290,39208984375
263,29541015625
288,45654296875
292,32763671875
284,908203125
256,84375
287,8115234375
228,1337890625
253,9404296875
258,779296875
234,908203125
225,8759765625
243,61767578125
251,68212890625
232,32763671875
236,84375
268,45654296875
230,39208984375
254,58544921875
251,68212890625
264,58544921875
259,74658203125
275,55322265625
271,037109375
296,84375
283,9404296875
297,48876953125
234,908203125
255,23046875
263,29541015625
264,26318359375
284,58544921875
281,037109375
314,908203125
304,58544921875
259,74658203125
313,9404296875
275,8759765625
309,74658203125
325,23046875
292,97265625
286,1982421875
268,1337890625
254,58544921875
293,61767578125
231,68212890625
266,1982421875
250,39208984375
245,55322265625
221,68212890625
212,0048828125
266,1982421875
249,1015625
266,52099609375
276,84375
263,61767578125
252,64990234375
256,84375
251,037109375
252,97265625
256,1982421875
281,35986328125
272,32763671875
263,61767578125
265,55322265625
251,35986328125
292,64990234375
270,39208984375
264,908203125
298,779296875
258,1337890625
286,52099609375
263,29541015625
261,037109375
262,64990234375
265,23046875
321,037109375
301,35986328125
290,0693359375
308,45654296875
299,1015625
280,0693359375
254,26318359375
250,0693359375
267,48876953125
230,39208984375
265,23046875
260,39208984375
237,8115234375
253,29541015625
230,39208984375
202,97265625
229,74658203125
240,39208984375
249,74658203125
237,166015625
202,64990234375
222,32763671875
218,779296875
227,8115234375
243,9404296875
219,42431640625
206,52099609375
235,55322265625
231,037109375
236,52099609375
197,166015625
208,779296875
215,8759765625
209,74658203125
199,42431640625
167,48876953125
203,29541015625
204,908203125
188,1337890625
230,71435546875
181,68212890625
228,1337890625
213,9404296875
203,61767578125
192,32763671875
163,61767578125
204,908203125
187,166015625
183,9404296875
207,48876953125
162,64990234375
203,61767578125
158,1337890625
165,8759765625
161,68212890625
167,48876953125
194,58544921875
205,55322265625
165,23046875
209,1015625
164,58544921875
200,71435546875
193,9404296875
182,0048828125
169,74658203125
157,8115234375
192,32763671875
201,037109375
159,74658203125
198,779296875
188,1337890625
202,32763671875
195,55322265625
181,35986328125
156,84375
173,29541015625
189,42431640625
203,61767578125
158,779296875
158,779296875
175,55322265625
176,52099609375
159,74658203125
161,037109375
160,0693359375
184,58544921875
144,26318359375
203,9404296875
165,23046875
172,64990234375
196,84375
175,23046875
195,8759765625
155,8759765625
167,8115234375
225,23046875
177,48876953125
230,39208984375
230,0693359375
178,779296875
199,1015625
160,0693359375
161,35986328125
163,29541015625
168,1337890625
169,74658203125
126,1982421875
135,55322265625
141,037109375
127,8115234375
172,32763671875
124,58544921875
107,48876953125
133,61767578125
99,74658203125
161,35986328125
125,55322265625
119,42431640625
162,32763671875
93,9404296875
130,0693359375
108,45654296875
130,39208984375
126,84375
