0
-0,000144683494150498
0,00101478253572492
0,0020608434429603
-0,00400201517822739
-0,00366711095871807
-4,11932655829995E-05
0,00261346543694379
0,00124997042959296
-0,0128685851443923
0,01352023663101
0,0261766647487195
-0,0145224612833964
-0,0305384698619008
-0,0228428091700914
0,0387781157804058
0,0413793377652174
-0,0285408873221382
-0,0206454734666478
-0,0229266838353492
0,0342873034629237
0,00964979551821704
-0,0284943758594443
0,0803700029346251
-0,00262619297005034
-0,0393315741510719
-0,0474192660140064
-0,0795576934732807
0,0680366013195028
0,0693354340720995
0,0429997987509323
-0,070007651210346
-0,128561281563976
0,108493705138033
-0,0313141126872694
0,0559437236344636
0,211445231748361
-0,230680380756261
-0,195333622986768
0,0399040521262989
0,256321245202666
0,0901909809900559
-0,312851852266093
0,227128768593257
0,00552509842508366
-0,305077951632914
0,094218343101925
-0,0341412436294518
0,279594707776573
0,119178218476019
-0,487286473147258
0,102233031081
0,106990467870533
-0,033530714841533
0,255428509292533
-0,0966251363796221
-0,0676955477058539
-0,236545692345856
0,272259825860898
0,486103675199815
-0,328615236662037
0,00220551950022572
-0,459413560255147
-0,296594632625293
0,578855046936383
-0,0955148208206199
0,11936035728631
-0,302106444023672
-0,189161914698133
0,95920011187233
-0,102625521464214
-0,402863455864473
-0,452508136136782
-0,345767558674585
1,23951415357362
0,22876728120924
-1,02596861181208
-0,414217262392646
0,795020590372392
1,20646802541113
-1,27165940152602
-1,05175066723619
1,42218726331282
0,747240720511856
-1,16722603676935
-1,81449130835094
0,988905040619373
1,87762371060523
-0,925617203791488
-1,07077741328681
0,287895514767406
1,52519902396597
0,233202124746138
-2,11068743853195
0,846470994901005
1,76042413319102
-1,21243642714484
-1,80069701343088
0,891674592652541
3,07800862216392
-1,26400451643105
-3,50297754972283
1,59267773954431
1,93005528661268
-1,43210630664546
-0,283444065046
0,618939698430972
0,245093774247778
-0,919051303934292
0,400052208397056
1,22776302017107
-1,79215446540663
-0,880251715755176
1,69645093264197
1,74505019627019
-1,03854970878454
-2,2060790481305
1,20414601582865
0,342815080585085
0,438620117901179
1,10074518283604
-3,17689484873926
-0,894956233274328
1,69510846127945
1,72171149061674
1,7207477282085
-3,26079282924974
-1,49798843283972
1,94458446453418
0,587229932839675
0,463325752099273
-2,55856983225552
-0,168129011535358
3,89388483691339
-1,37331833711559
-2,79382585386364
1,85541428204736
2,57677922191718
-1,87686804604489
-1,33344221782408
2,96108279817966
-3,68978491291662
-2,84042132185017
5,09804186587598
1,38337032031187
-1,43529135425317
-1,9619383124482
1,79633745637705
1,76623407591871
-5,53505449958957
1,17512667444505
4,2352004033542
-0,415349706103791
-2,96801337886639
-1,54832334122394
4,60054280780115
0,135133334696707
-1,50741254363519
-1,17565593482108
-1,78659814684984
5,08632425319838
-2,41135768136498
