0
8,85745820133409E-06
0,000177418093445246
0,000418074924608764
0,000520987350968802
-0,00711214514774122
-0,00337468884454353
0,0144697026236391
0,023013332862133
-0,00982024716373817
-0,0965356631610552
0,0180226487879097
0,179677059019631
-0,00818735912618068
-0,262377089024472
-0,0195501693253991
0,348851473000623
0,0530931201864999
-0,408484850870931
-0,091188018583178
0,490969890473728
0,0322776338873282
-0,508194390726012
-0,139059184703534
0,548645403173202
0,441003065996666
-0,698137980268758
-0,552083349531732
0,6162430957515
0,56999595791095
-0,154278932083938
-0,801396750857408
-0,157289128107665
1,04236228758872
0,408243749458237
-1,41320495899774
-0,692103476742337
1,79562160582716
0,989456467500194
-2,18612085521659
-0,952027075915877
2,42253829318931
0,185721945233977
-1,69080583522114
0,451162276317608
0,727247911168237
-1,24180381660682
0,108119062760885
1,78232084272001
-0,612254593807639
-1,3500206537621
-0,095777456439337
1,20790198332871
1,00676114406256
-1,62328578193928
-0,895390472228354
1,17802543746237
1,44867777294345
-0,0929472784812028
-3,12942306867007
-0,857837880265319
4,59971487101939
1,98339057774091
-6,04158250985258
-2,60812383877002
6,16897279377396
3,40710243355595
-3,95273503293931
-4,59615055822508
1,98036648928345
3,28876832439182
-0,673112033461745
-2,83207327141842
0,779057112588059
5,0758622885374
-2,15578768333012
-5,93194531662785
0,881829992544256
5,83834495974688
2,15766704372442
-6,28521763329375
-3,18026532087664
5,40330868504579
3,9467945588939
-2,47583855563864
-6,70601393101611
0,610800247138819
8,38379237400439
-1,22375859943944
-7,24201293007847
1,68293777891422
6,13899065386233
0,608007433243677
-4,37857489917718
-6,47553444649559
1,05473688564611
11,8267437065705
-0,339357613378596
-10,0437259721996
0,207675135821821
5,14316849743194
1,9377057765364
-4,8244167065857
-2,17889781161366
5,29539328001574
-0,534087321630858
-2,50402572735978
3,91095121924034
-1,44828945342682
-4,4922708084394
2,6126477436968
5,1044176267879
0,566731091928572
-11,0405805960082
-3,32270288235371
13,9126936194053
7,33894907188114
-8,13062776980449
-14,4301118288087
2,64573582875411
16,5968642216063
-1,03700793702846
-10,9604585521446
-4,65839944388187
8,30970454145201
9,94305234552136
-9,21083900999819
-9,97717400930418
4,86269914714117
3,94044585766032
9,52682514336669
-5,16985414003511
-9,7453329036271
0,60656375034514
8,68739995835922
5,02326759910053
-13,9673732108641
-4,11947566874324
15,8687748138844
5,03464632335186
-10,2801996874852
-14,4671285426984
4,32310131272211
19,7264727049346
2,85035257765044
-12,3711978380903
-18,2195612195515
2,8129345067118
28,1724466599068
7,06364286939817
-22,2894703074766
-20,3564759019698
15,5831554037056
22,8917674196461
-10,055690807764
-19,2799114647991
4,11997709867022
17,5789881225574
-5,22794534252698
-7,08790761687416
2,43204576209257
-1,54066022036956
6,27842540582239
0,637672094630637
-8,97355742878688
0,272208515397332
9,70936119981022
-6,81151703163074
-8,36264384653029
13,1916013051133
9,57033943510198
-5,91261729897386
-22,0104305883523
-3,28017317053858
28,4991113192914
11,0229297524223
-19,2534637631815
-26,9169248803009
8,47088114187616
37,4667973708201
1,22198018161243
-30,3642935478294
-12,2993517169849
17,9496284740001
12,2390803431643
-6,81599379241935
-10,7813713803396
2,55031704845374
13,5081426007754
-6,14268799302975
-6,53158032562574
5,54961735287083
-2,17929156975248
5,37433338753243
-4,43410401063744
-11,94210999116
14,9105128501104
18,778081955009
-31,1836249089488
-20,1210705803797
43,5904142492967
20,6423570885974
-48,3619977722901
-19,5832189322569
44,8321187650633
15,316552472754
-41,1642549150819
7,89174101262298
17,2128201008856
-8,07023535064254
-18,2427666819917
-2,3510819548995
