0
-0,820551915446302
-7,78064001899155
1,96515060210814
9,57673630573914
5,28987340206848
-7,76693590869544
-9,61520986748933
4,207646511234
8,68525419481457
3,20739276551101
-5,4828090315784
-5,79253128788529
1,35506677782293
3,8275607646225
2,76378564934018
-2,19646692939872
-4,16250398007534
-1,96181794505113
3,11307045410587
6,32992097272744
2,10999609793969
-5,98302637067215
-11,4205852972074
2,45927516818251
17,5201713002525
3,30144959887263
-14,0099092913635
-11,4906905464328
5,65229473267838
15,1547090496817
1,33821028417001
-9,94084554416136
-6,05397429088686
3,30202716607583
4,78350212888028
-0,330470120879914
2,15561073540875
-0,953561283729221
-6,84078574841658
-1,20539938633629
8,15334707329825
4,56440209609752
-5,1317164137606
-5,0084273125839
-4,31028864582596
5,48489823884605
11,2663197190639
-2,20817509153095
-10,3491228979304
-7,36450103290936
6,11893318405613
12,1684621195289
0,613357773418879
-6,64690927140707
-10,6202132239908
-0,176935119695132
13,4194063684645
5,47705927535536
-4,24269635857534
-10,1171474565811
-6,939797998449
6,84878696796752
11,883178646138
5,25307236381773
-11,4391662477849
-13,4175381315468
6,50829937649376
10,9426430944484
3,28532948597693
-5,43943300037555
-7,85237018738171
1,64189131215948
1,85770275062416
0,48960151656435
4,45221566397375
2,27762667957827
-4,23228618223845
-13,2873125702839
2,60323427761506
22,5471097755421
2,67874070145777
-20,7135974894326
-15,2296604974823
12,2507205771215
22,4155014213507
-0,629133839026902
-15,2746021066658
-10,5023800444205
1,42445307008559
11,8138732348031
8,53626065335575
1,04227367454088
-13,6639183262504
-12,8573338218168
9,9365374498988
12,8717344212719
3,75523444450464
-9,93278777778384
-10,9291798978874
4,99431654560019
3,51044860244701
6,16225581311212
6,34524375539176
-10,5459693986907
-10,6464115578431
-0,413101644847275
10,217268883712
10,499638418547
0,0569638208152211
-10,1770046715505
-19,4566539938241
5,92014390736351
30,7849999039722
4,12165937761036
-23,9283185736503
-20,6137330695133
8,2482313371069
25,9435738628629
6,18378316158909
-10,2792504065715
-14,1206730784774
-8,39373690073868
8,03908157008173
12,9377836294586
10,4947326469211
-9,05959591866033
-20,7318040222451
