0
0,000185500630954735
-0,00229300765640146
-0,00296609239170221
0,0134798856927183
0,0162702444691971
-0,0148288789946359
-0,0573631537471533
-0,00583683911670911
0,113275999877934
0,047427323277634
-0,0903448290372675
-0,128168331468601
-0,012430863191753
0,147815215039092
0,107444637978071
0,0285292924139235
-0,171864751342482
-0,233592315028571
0,0969425510698042
0,250096461254154
0,20884773900853
-0,138418032536271
-0,424015985575194
-0,013798206222514
0,1946882445512
0,299852460994162
0,147316391742666
-0,328967758754939
-0,288614219372493
-0,316695218696386
0,31220088957526
0,925434835867164
0,115957789378707
-0,855380551454025
-1,35422948847399
0,476748164033278
2,42985641517506
0,322567876344456
-2,25405819092991
-1,81438513161231
1,24416334152888
2,82047748094346
-0,0395403420889317
-1,99796940520243
-1,19539231339729
0,4443643723447
1,28439906425606
0,135108595509819
0,444164366685342
-0,17498344541389
-1,73998340921996
-0,0800711186078841
1,05424020691128
1,09283050898038
-0,0407408633898077
-1,24252496207415
-0,320343400836767
-1,01065775418643
0,962890073073593
3,55866730136764
-0,736580918654338
-4,12788659080543
-1,633787632472
2,98967733549672
2,91938422467788
-0,209363072799489
-0,818368051239689
-3,5992987349246
-2,26985825870886
5,37511157669859
4,46680821914352
-2,67148153178027
-6,01890587168184
-1,88666975720262
4,62708151707349
4,55818021349216
0,860999563811333
-5,20187967419815
-4,58450657830306
2,77014980651214
3,46637441758434
2,46573030231029
-1,26779904416242
-5,19940128523367
-0,613647981250906
2,56447222487766
3,16177820917844
1,28020593229289
-3,13539662862279
-3,05499856647839
-2,37640870531901
3,58774535787843
7,95234556958727
-0,855645993267549
-7,51788324143498
-7,25184415756374
3,82599163312423
13,0699719905523
1,94578317658293
-9,98800417412638
-10,5966054533511
2,45359269584908
14,7125749166379
4,86033628936378
-9,29080327745607
-9,76751629612924
0,153241324972669
9,0153213181034
4,41808851921904
-0,615414112960282
-5,29320302302424
-6,39467195983044
0,886364439964717
9,36424166981709
4,55562470028974
-7,80360746310773
-5,76348785177455
-0,167249494039745
7,44727702298926
5,76520123426957
-5,29726236458523
-13,2661980792537
0,21566498871464
19,8450202867357
8,26116031672663
-16,0901888142115
-20,5990128067991
11,3287222559153
12,4290123519551
6,91026097235203
-6,65493500762431
-9,08842064945264
-7,95816079388795
15,3682359602374
12,1720934374272
-19,6678558141241
-8,11828869772459
12,6969462444725
10,0786103029956
-6,5511662273852
-10,6286165089334
3,02550484522151
4,90411121124621
0,356351056467439
2,37564870923543
0,366453722368735
-11,5663771316824
-3,76183211201395
16,0687395394419
12,2948408519925
-8,77644855663114
-27,98091736828
-2,65604690673302
35,8235559497675
13,0533253439768
-25,9206162141182
-25,3774360280599
12,81533199344
31,4584177685593
-2,66093791338467
-25,2117538858069
-14,0190381881502
19,9282181302537
28,514204623496
-16,8770899939768
-40,3126403035262
13,5805045505413
49,4022602094122
-14,1630291802548
-47,2079761075391
15,164539336608
42,5919758122645
-17,7068082497777
-35,5396885755785
21,279502567498
21,4574262675569
-13,093956273215
-16,3519891419191
2,63992084514592
16,8418531776195
1,16526459602286
-13,1371207757509
-4,31668501489288
4,12589727197987
12,1585435585989
10,479055332525
-21,092886963768
-20,2768290438639
8,40177648071179
29,8114176881826
13,9900692891084
-32,8712053175798
-20,2628575942283
10,64809373958
18,2261825335944
18,7332862856982
-10,6498350176111
-37,9787226080571
-2,19298190306605
51,1578389245421
11,9979575631357
-40,4589050591293
-27,8710760653618
13,3511265469797
39,9170982572307
0,406632128658351
-26,137976491288
-7,17772028524958
1,67062643191216
15,0656483470533
3,47987752677515
-9,17746649310814
5,44208743016789
-4,08490546653934
-10,7742952422943
-4,02561188542972
20,3906920863295
33,0589308886844
-33,1812347509498
-53,6567451464517
18,990431985927
62,3726033288839
-3,10594600581093
-26,3633367636383
-35,6495809389543
17,0725744261635
