1,96771075683397
2,96644558584398
-5,1073396277716
-3,38963991375085
10,0408988091626
2,82392412087283
-10,3540722576001
-4,40878864904234
5,41757941164876
6,31665598135838
-0,176204572563758
-2,28748003976521
5,90761058742909
5,49602271215099
-3,83916446441266
-4,98213353312824
-2,63749467805363
7,72076154501883
2,72628778774875
-5,89393128270105
-0,311278935249458
2,40055231164859
-6,61301698600502
-11,1424514803713
2,36980689836249
5,25985224883131
11,7304531992846
1,23383954829377
-18,240948111306
-2,61512249593857
5,34058155783924
4,23650054415699
-0,970759230059226
-6,54422396601868
-1,32524865843084
0,472382011120345
9,31878827097854
7,8303042055188
-3,47081241810105
-5,84333122287417
-8,8168938097068
2,24200628147908
18,2441246870687
6,71719455806217
-16,0863219740558
-11,8251495458951
1,07949441971901
8,71506476516372
3,03376004540567
-1,47869667788462
9,55859009314781
-1,52282496639924
-11,7047588699286
-3,56396643150559
-1,40688767313936
4,64825221484968
7,20789898379227
-2,13201609097641
-1,61186390375426
-8,60750042599016
-0,778366087076876
14,2432576098575
0,489007343898769
-10,6492726508992
1,9851772036412
0,16814668891608
0,366134144744119
6,33346221507482
-3,84190800852524
0,634967134885207
3,53607611203444
2,33360115231299
-3,85246550542039
-0,659935392566929
1,61448418609074
-7,66345162525142
-0,854908674313929
10,2339713600434
9,05337300777284
-7,20026890329674
-17,2177134786311
-4,87821964402921
20,6636480815742
11,0209839561771
-16,4422568754242
-11,4148400287516
0,623955720579511
13,5569302513609
10,7559162867862
-8,48480824999831
-6,25908759668887
-6,65081320478348
0,547369841599067
13,7740384057304
4,11016458015713
-5,81292274186149
-3,484590031836
-2,86470598562352
-5,58045778856239
0,153104236681022
5,8959252895129
9,62564155083637
-5,02431583521167
-5,7981504241282
4,31914359085397
-4,98595791314097
-1,87836829151009
-2,39446608784195
2,89698216185519
7,22014303629817
2,6137978919854
0,907474235925068
-5,67120261355152
-8,42890164658456
-2,52314589288173
6,09146826053502
3,14518446504115
0,850482306592848
5,53924578991336
-3,1837760697756
-3,18174093333774
9,07249935045237
-4,59225681005175
-17,7986212443811
3,36828751435796
23,0763923514979
-5,20787995770533
-16,1607783721206
1,89125960128347
9,14421694028342
-0,2939500168587
-14,6399297992111
-1,70520156343374
13,7605164274689
7,50512616610269
-4,17917591507297
-7,81665250547006
0,0686065186271367
9,44172375584278
-6,15450780468532
-7,92811958752954
5,22594968575881
6,12364572269283
3,19426523809677
-5,31599332223829
-11,6770958293057
-4,12256554086427
16,3734802993375
6,58645327820852
-6,34053075402059
5,54472278135977
-8,52986493332789
-16,0432871768393
13,5249721814365
19,5200443376322
-10,4256235961571
-9,29701944503397
4,35177876413462
3,29702066204218
0,549867024365769
-3,34660562999853
-0,474141526007912
5,34556529667863
10,1708442554654
-1,82609448002143
-11,5690136444232
-2,14092073721791
-0,235376298041412
-1,48475341260802
4,23101554161521
11,0454568067427
-5,28884416753092
-17,3302035179825
2,27728662586967
6,90516952658114
8,07945713821383
1,90868154302692
-14,7632611720222
-0,20129037629794
11,0846507923128
3,93763453277681
-1,87580470115492
-12,8210879394702
0,512563443109346
11,0463685097147
-5,78446207231588
-6,65409149973921
8,17948814133712
6,23153043779165
-10,0661048959151
-2,92132751492404
0,290650460791122
3,64050406831732
2,97286685117278
-5,42932254720959
-4,70945090906697
7,2794970945807
14,4500284886483
-16,4251484124378
-13,951817362746
15,0527084784751
12,3825102938051
-0,963175148674262
-9,45614650357269
-6,44498140509117
-0,939859382182235
5,58766991584188
4,00830820506397
-5,93806127413814
-5,45191755985883
2,88789507519405
9,92317169483939
3,15851760304443
-7,75329615395029
-8,52828022415076
5,5224497655902
9,60226700514021
-3,8112825435474
-4,50028414907691
8,11710907615898
2,42789467086799
-9,70256297125978
-6,12349968256981
3,98410198378667
17,6561535500351
1,71433935750228
-21,8430458355688
-5,50044053718019
8,11356082812531
7,78327597272693
-3,39689893866457
-2,06339149191041
9,67172970507527
-7,57198706310808
-9,90781350792631
8,23808242662469
12,0612646638038
-0,217734544061924
-14,1945533556866
0,098594220728347
15,713709603126
