0
0,198944404630074
0,508054168419942
-0,537190825345435
1,73042245827428
-0,0919929002637753
-2,94912525110538
-1,7709391498368
2,1838897579277
4,86631388654363
-2,47553707300122
-5,58065064362503
0,677125075507446
5,77401135635483
3,34802938557989
-7,70255958212249
-5,15464028581522
6,56192326041179
6,53090224525239
-3,63263432061792
-7,58325187183338
2,50455930375318
5,89085884323764
-0,984606261144478
-2,8485336261392
0,584190952790379
-1,49676324929827
0,285843203858672
1,31867420079711
-0,971187772224542
3,42963093657038
-0,563423032190914
-4,59300048564623
-0,512505186681061
3,75382728949876
4,77647799833053
-4,94311618587995
-8,15658350180303
6,49088351077205
10,3060598848738
-8,04155056834186
-10,4909713701092
6,70833259263322
11,3775821836544
-2,45745056473786
-15,157822747152
0,0637433288088844
16,0050067190585
2,75115623674762
-14,5629849758276
-5,27169217623529
12,6676672787568
5,16753795262532
-8,30736015375388
-6,55800976935116
4,51143477487954
9,75775039807594
-3,59757656419516
-9,67051142335302
0,910911203102746
8,03726080228521
4,05739191127398
-7,81213702027382
-6,2090783254412
5,16526198371156
7,27345601598788
1,3214634852618
-10,6763252991443
-6,57737159363543
15,0576574540255
3,35666807567037
-13,9173138510247
1,52260382421864
10,9177533061794
-3,74366997141415
-9,36754343584765
4,69803730615163
6,51554382512482
-0,625345122732464
-7,74251938466939
-1,73874969390669
8,57040994164924
1,45590184521866
-8,27064123348411
0,507759525047676
11,2868811277293
-4,3234253341439
-11,7159042364459
6,25164971563612
5,13638216396011
-6,73951276653024
1,25613027253436
9,94499891926583
-7,23976065585928
-11,3370881369815
10,262295495466
9,90544323948536
-7,76129702780189
-8,57734151543601
7,23756495886022
5,6273558834412
-4,84644948743269
-7,6275248067803
1,85024405732837
12,7357166858529
-2,04615815413841
-15,4660524751977
2,01472056990866
18,4051618203307
-1,96124365856764
-19,2937703700137
-1,66360553042305
17,0587187407305
11,5573036248326
-17,5871577351613
-18,0462858002215
15,0669375803757
20,8178138508927
-4,2889137085622
-25,5041457400333
-5,66538232246159
23,9200794435933
10,977670443429
-10,1568315058016
-18,4796315865643
-3,63087471672336
23,0743084077346
8,52085244138802
-13,3828936912586
-13,7431888997193
2,29112860338728
20,1819648073219
0,694212813954483
-24,6265570885901
3,69847200390455
26,669253715816
-14,3805493135324
-23,7404725748632
22,9599719568763
15,4383330214955
-19,4453532508934
-7,77698303090016
6,95066000570939
5,32626840714733
-4,07498538954754
-3,00895491158771
-1,37497377034603
8,74410372522246
27,005328705404
-17,8061000497815
-45,2046109264342
12,8810508492923
43,1711159873393
-7,51379109515492
-37,652788263559
4,17208172297595
37,4535615640397
0,381419355292625
-35,5685112615811
3,60430304583159
12,4701426912082
4,62173840936123
10,8135621023929
-14,5277304297234
-25,4833632890368
6,67682898793647
35,4772445640915
6,49016518482035
-21,2943115560387
-19,4044929946023
0,328443232707124
18,0475737191798
7,59240364629199
1,33186615410955
-11,0993892108812
-13,9714093981842
8,35406430974947
7,21777110960387
9,15539742231417
0,437159087715805
-21,5209007115438
-9,96914010064894
21,6859504259998
16,6167769032159
-8,78403644819903
-26,9485014811509
2,3155175949849
38,2889242854901
-7,2600573329335
-41,7325098114627
2,18411635769395
40,6554763242554
14,5504993972141
-26,5441409076028
-16,3147722957848
-10,2151423356583
18,3625428944226
27,0122125789872
-14,9470025383297
-37,6103285876962
13,064747222726
43,8705076771477
