2,29774348288123E-06
3,26512840474276E-06
4,44737084704672E-05
0,000109897575551581
0,000135494430987266
0,000107423785542494
1,12447773728958E-06
0,000114664363751297
0,000361056271312532
0,000478570295108229
0,000431073523144949
0,000489447039091675
0,000539022308939732
0,000556830348675884
0,000354312700143675
0,000216134125074222
0,000986247441348024
0,00121197061142807
0,000621874025783337
0,0003441150572707
0,000238885901612548
0,00177425836253121
0,00287682021135069
0,00283003700951348
0,002817930022111
0,00257159115230852
0,00246949881127276
0,00171758001945572
0,00111827434220275
0,000815228537041232
0,00173024508055371
0,0022785986434619
0,00194666065748943
0,00120928577785601
0,000990620452900754
0,00360360049287307
0,00525855703143649
0,00346308267772467
0,00468106476546231
0,00721833424377998
0,00582277520328689
0,00481958198177945
0,00415695767612445
0,00439588751755357
0,00340592430824361
0,00224369838279756
0,00502635069775161
0,00849054290830864
0,0167910658582239
0,0184529969005065
0,0113775287776262
0,00816902006206235
0,0138523340185587
0,0191202541237925
0,0164574931238676
0,00900265151830393
0,0148790058553221
0,0235107638169369
0,0121684580455986
0,00982564524562943
0,0172031675064257
0,00915065679699242
0,0038485556093787
0,0121499155838578
0,016006273030455
0,0130376108973462
0,00404676716492912
0,00817032474651788
0,00978840549622158
0,0120573048271431
0,0181626932086686
0,0222556731449721
0,0154925212293881
0,0255881631582179
0,0129655487421669
0,0248803890420407
0,0610983171830986
0,0539391329124706
0,00589268578532282
0,0211972441780432
0,0113449877603828
0,0296633878144324
0,0418743906135366
0,0747330051259632
0,0909245347212842
0,0689649722907678
0,0348328496091765
0,0222971526987995
0,0248282754506314
0,0486311440529729
0,0849874892459126
0,100363433433453
0,0911518095134441
0,0665820776701283
0,0472329268793044
0,0600983646103281
0,0499312028666515
0,0248455000381222
0,0770171691118188
0,0760041580412908
0,0481228203655633
0,0309478742330861
0,0471116675964426
0,0118782016953481
0,0464292894231904
0,0422952558225108
0,0731027060851708
0,0241198677667493
0,0390484076977694
0,0471409286763582
0,0613449354163898
0,0540102163402416
0,05367124987609
0,0726496779378512
0,157367420026432
0,0640173125853842
0,0778776637332312
0,0864506968411454
0,139755231759462
0,106701927468652
0,111133740318596
0,116082893198703
0,0393473642262698
0,189584443852606
0,197574526871
0,100619753654592
0,0772709048801749
0,0756341228895944
0,0825656408980321
0,127050273498911
0,12962076642086
0,150683425663144
0,113685439825631
0,12207706008953
0,192593815664853
0,247554114797777
0,115590870206121
0,116570202832637
0,189660102226597
0,0857181908171141
0,0996787444261693
0,0953345714226879
0,0789711319074387
0,215707924192575
0,223122397959164
0,101608386579109
0,0735248178659494
0,0106211810644441
0,170052330733975
0,310892917435335
0,239172327893167
0,179405211525627
0,225483141664395
0,245149373073234
0,246587233286482
0,125422829146305
0,0707988583126335
0,121386436552093
0,209802199316202
0,295587261142334
0,20297614394822
0,0397924761289487
0,106870331302757
0,165410662561032
0,268418651679625
0,190656351080675
0,173320870122369
0,262824920431508
0,089624797470923
0,0110412435660055
0,0213338932623673
0,0536704200241933
0,113207099827496
0,298091011654897
0,212468568369611
0,270284053136097
0,461843125490588
0,265307779702589
0,140892831438268
0,0472584471776636
0,149408575122134
0,309271529868734
0,352489545812891
0,287010655890492
0,194092279216103
0,223702593135035
0,0699207129734356
0,36595166342673
0,228853663067462
0,179086799753866
0,370994167252177
0,266423393636927
0,27751638310143
0,351461778731277
0,349722927796373
0,0841434040614901
0,26385308076636
0,184764033742028
0,101045060358309
0,0509581289713971
0,438248811712654
0,360198110801319
0,401888719544956
0,141826083623565
0,153851539964219
0,250607495034836
0,0982772115716434
0,561489456147946
0,762052925995323
0,484333859010485
0,147201260794099
0,189659478665438
0,499638380072708
0,428701374824931
0,388643918472592
0,414510943705393
0,417397822261847
0,169646088830653
0,403698353623293
0,370744773799614
0,115062684379937
0,542993527272737
0,26957181656007
0,709697038915947
0,897798749973585
0,563062656468486
0,269610416193458
0,0709078204363731
0,0825470525958869
0,366264799461913
0,743886497659889
1,06728160425012
1,14767649381075
0,548934486136068
0,440532397035221
0,563889940884467
0,240628510402926
0,380572806100524
0,41686720077546
0,267332769311736
0,568279494243857
0,51953247065161
0,281664245028264
0,353060660854473
0,333219945660744
0,555051036924514
0,314182287593906
0,477359648401721
0,646884554145561
0,137208169173513
0,309242704553561
0,239339054028623
0,195201321413108
0,524869295088255
0,641883628207651
0,114173047224893
0,172701820450343
0,172966861388125
0,450742002163707
0,404151506281288
0,153192223893752
0,446662302680827
0,412133522649282
0,305026993475027
0,584490704346244
0,349594767094322
0,277404596910771
0,213135661567175
0,225645734138043
0,192142956506254
0,0458466597903231
0,114510083626513
0,309906517287927
0,424450563222185
0,290193389348965
0,171887462666062
0,144877454783678
0,282379927287041
0,214335185826259
0,113281365723343
0,196693401121345
0,448824704722368
0,77993153328403
0,52283640801702
0,520592020791948
0,672475471605178
0,338449283362492
0,165759712775079
0,356539126691247
0,513743209554748
0,397037347632525
0,318662874428759
0,291498396598872
0,112007896482181
0,327403625911109
0,507233857461825
0,351434554825723
0,128240089732728
0,111418787441598
0,194979857640222
0,13605366382239
0,158458204755057
0,254720025926112
0,323923073485829
0,399111474028393
0,422100847984747
0,0437520041152189
0,26699105679119
0,388030589736161
0,43881152560651
0,285664772200928
0,0620188818477198
0,142160011118306
0,241100406237847
0,28773910978433
0,33880776459359
0,408109663779113
0,40076726233573
0,422984875270493
0,46451211920191
0,267981351194898
0,396739152707011
0,184971241222684
0,205142893686131
0,253762843373453
0,103884113135764
0,196470058636698
0,206011825782667
0,188053997555178
0,195275442186539
0,0530902738241405
0,233271598577386
0,410726319310431
0,390294569395165
0,420648618621071
0,506723054161599
0,439671603905869
0,16778699234122
0,370644492084621
0,196097924020593
0,138313235155728
0,0977497123507776
0,306666070856555
0,301754657601638
0,117695354378935
0,315951162497071
0,283155744125395
0,206991165668881
0,371792309359451
0,221184451513943
0,205207128350917
0,124937972570436
0,0342023562893426
0,126562222274861
0,167756346066111
0,218439962189288
0,332493378093235
0,341830132975411
0,413445701381343
0,35179386697199
0,145070664453947
0,0717267425522248
0,187267334516818
0,365199183944284
0,134652680908051
0,169380569115877
0,36286527023525
0,323498032905784
0,291905073491165
0,150997663069898
