-4,64593536950224
-3,70672690306571
1,1843305199457
7,38887335192117
13,8581756545945
-11,8146763461194
-22,7417253031368
0,774311567100253
35,782368546815
32,4333615785856
-56,9211337738595
-50,61784133048
59,0291228146638
60,1710825495301
-55,429437067662
-67,4458999804747
49,7994079503632
69,3784856701434
-37,3241113002572
-60,6649381037428
46,3491532345599
52,5930298908753
-38,0358119374359
-66,1368101149449
11,440355724724
78,5703253182729
-7,82461229255209
-74,9187744231277
-11,629896679341
43,9962434800523
37,1169575118238
-32,3433761412195
-50,1059046812498
32,8552550793187
69,3109834635233
-30,8035773731887
-83,5233984389492
29,2744976587126
94,2198968893597
-30,011473378528
-83,4680938782611
42,9237374021677
47,49896883199
-29,8563392513585
-2,53092302405689
27,625206469376
-31,5444002080976
-29,2408053096312
41,4822221617265
19,6986890159287
-24,782074154128
-31,388780631859
3,69165689000476
38,2659177174734
-9,76143034561122
-35,682799628882
-5,55980288513894
35,0773594951477
40,9775163233176
-39,4872181046574
-68,8797414133841
39,3714351034962
92,8150457833859
-40,2594595192022
-102,119327897937
21,4830396174545
92,7072573949982
27,0720306591608
-56,2947595707005
-24,4869302862038
26,6674474663555
12,7801094996458
-36,9167235538262
-26,0459933799638
62,7895678180901
32,785223239646
-59,0254155207263
-52,6683244706552
26,8134810306468
63,2748187118442
-19,8321339652422
-64,4248066248333
2,99155862484048
54,4682600649679
32,1620572572513
-50,4619145106086
-49,6613008000605
48,144057240335
33,9851005225075
-46,5886319105256
-27,7915903299542
37,7079454657299
50,097344811795
13,9738409217331
-56,6704756117846
-59,4680561886095
54,8352954428318
55,1706886948017
-33,2284941470458
-28,5007523014638
12,3682299048605
29,3817575102776
-12,0493333140343
-32,0234745198984
11,603481775657
3,33646572393325
-16,5647313188067
19,8236773667699
8,59196077404624
-27,3275659627763
-8,34682509572291
30,6156750690091
41,8314626294595
-39,0857701411156
-71,0885814946733
20,5374408695885
74,942077188868
33,920208840504
-59,6663066136293
-51,1948031929967
50,2287894859793
44,782701597094
-15,7491351660798
-46,313554085191
-2,41723444176947
58,7642766504437
8,1749279349674
-48,3466247323173
-26,8571974167922
-16,4616496788547
41,1190937315334
18,7668708608892
-29,1815673195134
-28,5493540165223
13,2787476980515
43,2431029345741
-27,7687962360128
-50,6063144709851
26,5709933993093
54,0957057921149
13,964686091925
-56,297881714826
-46,0613898995116
40,7690852942847
59,7397194704452
17,0349862086731
-66,7898741563061
-68,9377342170089
47,7494801974914
86,0571396957789
5,99803277054724
-79,7854461589939
-25,2653544970729
63,0882525940877
25,9487130462913
-46,3712899922697
-33,5986725906233
30,7345475241118
8,72511237087176
-13,1834099775159
-2,24569770718489
-12,0433609398771
12,9484325125578
17,5598181333694
-14,1596723357055
-13,4589085499155
20,9264414035402
-5,41498573020718
-36,9586493710526
8,07881115076486
43,208716581637
32,603845880297
-39,6783925904473
-59,1797644396995
27,5576399717392
66,4085470899077
16,471975157818
-69,1908264278184
-54,6339368484152
56,0151215985827
66,2943994900409
-14,0659601374698
-50,2128614250641
-5,60118032644785
24,1265586366942
6,27579178381803
-22,7956998870572
-17,483239859429
20,3588510247682
2,88003639975368
-12,5204549626866
4,14073233564603
-4,18145224087069
13,257094262051
1,70718625287261
-33,4062726277629
5,80300367275697
59,844163004737
-20,6683494719514
-76,5652519496587
32,3906780976388
88,1849977581298
-27,4313336256658
-76,1531026307944
28,6172416050159
64,0379169714477
-32,7714551409607
-5,92358935897544
32,5994032820499
13,4468793689682
-30,4293343529577
-43,973517299505
3,54945807970532
58,8349969454481
9,08317327902441
-67,2278806513606
-21,474856865078
59,6140175057306
-1,57879330865688
-54,790962680009
16,9745217338657
67,1734363271666
-7,7478417916268
-24,6717710077356
9,12809204169519
47,356762115355
-18,6012372100314
-58,9900396164818
14,2130965877609
59,9961030206736
25,0419645120221
-64,5479916363169
-49,1537920886473
61,0918522617765
62,8356796693093
-50,9257205152417
-60,6236251116185
44,8813890207496
38,3039728703236
-2,41550336580379
-11,9383779309529
-13,0935683004489
24,2779460309721
6,09129319890198
-17,2280969065083
-15,9744435904721
21,633048473634
13,9038736077702
-45,6530937414954
9,87892747052945
56,7043304395365
9,29892160022811
-55,6511021867419
-31,3568531474357
39,3255839340942
7,36133094718415
19,1551295043328
-9,9311258487917
-6,97303268921213
21,4801281671762
-5,45341915464903
-14,7175226605376
-21,8220059552391
-8,49557237541629
42,9416180609087
20,9131212191396
-28,9762632974772
-44,9009497465035
-2,01171495721446
63,5597778502236
10,0476621534931
-63,0266820844183
-11,5595172334367
2,21284454077367
34,8898975894744
-2,50067637512623
-42,1601216117525
-15,4207804883499
37,3888429359982
19,4135609298442
-27,0378599817899
17,6111124252492
48,0735438907053
-31,3367441135204
-64,3216269282876
29,4065336590856
56,5320141598361
0,627474675215145
-12,5946894359182
-19,113270915688
6,27078081844939
13,44600074832
18,6840251436001
-9,4709768878164
-31,7887407937309
0,903542905855575
30,3206956270172
-7,95772990283046
-28,5896282489273
24,7060620900877
3,99874328162033
-29,1022031989273
4,55133643581544
26,9305052711906
19,2658765643013
-6,69778845666059
-33,9116401126493
-8,50801646793816
35,3792651118746
49,1227968372396
-47,6046762554319
-80,7716989669428
46,3248347672649
84,4358886976765
-4,90401153180938
-69,4731731572203
-11,2649044842398
62,9972771553146
20,7124075956792
-65,1924304164322
-9,77674726154763
31,8800839735189
11,4293256653717
-32,5282581063416
-29,6691210046797
10,0691150906706
35,980113017383
-13,453795637277
-32,7860583055737
4,84892023527435
28,4721620667932
33,682583285077
-36,6914682183505
-61,9896769912887
27,218227479341
68,096207985283
35,7137239027917
-11,0770329552837
-65,7136712452341
0,981825085730748
72,4611022052321
41,9059421638065
-79,6001502429602
-84,1611578870106
58,9665445354502
101,009862672304
-25,4630988831533
-83,2471171674376
17,9060731928481
53,2682891035809
2,01240528174791
-39,9296839531324
-12,7097714400119
2,60751495071215
-9,51494130565513
-2,9884773532498
16,3177682147065
1,25114398340772
3,09521628798464
-8,30916406307943
-18,006705118666
-5,44251647522372
26,7736179147197
51,2172133247365
-39,928245605975
-87,0617864091861
43,3583980650179
72,9286357546269
7,13125399043702
-6,35794970286731
-22,1814867242451
31,9909215128508
25,5967745022213
-14,7920950018793
-29,2260868748847
2,41053155119321
37,3709348929881
4,37558828072784
-46,5802975142746
-12,4633199048614
35,3331259472341
6,96153570618498
-23,2467133862364
-16,900177576439
17,7705939740457
16,3593676987832
-37,7351244620492
-23,0590848392045
65,4495921180545
65,2791308894924
-31,5351860301221
-76,5144473716249
-28,50853034153
48,3514848298917
80,9229807277084
-10,8351356893011
-95,874865121465
-29,0350164420058
66,9856999495849
63,1910516860181
-9,08660344274655
-28,5697569397727
13,7571453357806
26,8257112829018
-6,8979871649993
-36,1933787113123
-8,50773857716741
50,929680473527
3,59792209789438
-51,0666293057891
-4,84788265048833
42,3317118835202
40,3368656649879
-25,7697374331365
-63,9029879872519
-9,86204850570943
17,5406040687389
52,8421616485128
-23,5850506881049
-91,5772329547945
5,67843843213078
89,2327316103663
45,3261520702499
-63,7455517059381
-66,208144401707
16,5540052531226
31,9721191306258
37,3796016352599
-5,80102410533379
-64,5146685260842
2,62413561037556
66,660313252609
-19,2658765643013
-23,0925201900363
31,8851960028251
27,3710939952256
-20,8298249401158
-35,3343138953253
2,03864511175601
52,0912951339124
-4,75240392514447
-58,0654503939726
-2,67162548669355
55,8937857194107
47,5695303133335
-30,4971552930259
-79,1650243440249
-16,7062457786522
22,8315035595198
16,2328363392904
-39,2111366863746
-19,8740339263695
52,4586993376967
47,8610828428984
-52,5798497776185
-69,4148748067752
27,5383264959649
71,5182472539631
-12,3895497434541
-56,7437618605548
17,8935974580834
16,0606338793676
-22,2179877803156
0,0392456342589842
4,60084272342014
-1,92395495614147
-22,2821113769414
-5,77120096151721
57,9257626125295
20,4267786342115
-71,0204744784267
-43,937083379129
55,0679523791404
81,0962025174594
-34,0274007000026
-86,7406899142166
34,5138069997256
54,0830299244145
-48,2281884101292
-27,6840567919819
-3,68066547359208
-23,4087763720099
6,16077016745857
33,7758860469259
6,70253280552114
-14,8719137101047
-26,4053858231634
-10,783380308966
49,9444098676281
27,6163239615263
-36,7200287962309
-51,2680705487251
10,4572103815202
85,4630336606455
6,99786372446949
-75,39525948047
32,4357148663671
-1,41184154848867
-61,0648497092701
-19,2549505510207
47,3913703634659
59,5524807251262
-37,5539877245894
-67,7548071747258
32,9046502305096
38,5166909755924
-26,8655073155804
-19,3172602405004
30,6698368500675
26,2595215205353
-45,7608144376891
-41,8107794217695
31,8606095259396
9,76999601394339
-45,945861157632
3,62208163328063
41,130340722569
-34,4570174447781
-27,0689266911742
72,2119232850687
33,9399095735328
-78,4470006977852
-49,2643659154145
55,4198381644165
85,5384798825494
-28,7826450576962
-101,988518160889
-10,6860010976211
20,6460771504631
15,6600245873169
-19,8441714949799
-10,3740378195545
18,0320541593344
39,6025983219171
2,37666169402603
-36,0723440392428
-0,794540075484318
5,30609549000118
1,34064693830276
-0,770234592702853
-3,45176526437952
14,559198573119
5,29755015606114
-7,50941121336214
41,2922413523666
60,7077585619365
-46,409083729324
-80,6947828289579
39,7056262277318
97,7261789266699
17,9794932639092
-103,720352515708
-77,4617724213158
48,6543778923237
67,8452151100818
21,7136506290422
-32,3092389086294
-54,4474451265494
-8,90971680311608
40,4653359792749
36,8064806330401
20,2647634497744
-35,3881826949443
-45,3764835753974
-5,6890661450812
56,5587689058505
