0
6,20241947989531
-30,772966907944
-28,3159716799434
61,536938643151
56,0755259385012
-57,6226376968985
-49,571351276957
0,612607513339718
47,0958331335936
52,8718802323007
-18,071368298431
-98,9026357938245
-24,9463109495331
143,177193280632
41,699071606361
-163,566530483857
-50,3679202701698
155,77405587828
76,972491998127
-135,566280082227
-93,9527918478889
111,103755760884
90,0193675837096
-78,6881827883892
-82,5205803504596
73,5092724479028
53,4146006813337
-75,7864112963263
-37,4399149076962
53,5197783186136
53,6593382165734
-40,2686368411974
-51,1825046576869
47,4050412952638
5,44761699782841
-31,3724559883755
22,7872022238793
21,5917671001398
-0,756473641868544
-66,9630425831643
-20,1201723586595
97,440484218096
51,1794507410895
-100,309156811132
-77,7337620198016
87,4361267617736
74,9186509602289
-29,3261170222798
-55,125495198558
-48,3800694347012
20,2944863856982
75,0843690218256
32,2613125763616
-63,0798246302961
-64,5587248403928
35,0577183754794
43,1677721739213
37,6949305050267
-23,7030210502807
-82,8276209551165
8,37106542159354
85,0957988552838
-7,37591079640104
-53,6243902768908
18,3646171127686
-17,5939324902318
-6,09124355479522
49,6179708622839
11,7626467868495
-10,7725734534805
-61,5521157855707
-34,6336415656027
120,698696945162
50,7699033317499
-170,601802122916
-57,6544125997624
185,088115624942
69,7328271022097
-127,612517030992
-95,7601345729128
38,0159211964917
96,4175621376958
47,3480857536062
-82,1975351768054
-80,90142697631
77,4802330647919
47,6185537025835
-36,2748466587039
-32,1577607983752
3,19016324682032
45,3181570880651
-9,55173109645727
-49,46639881371
29,4025147214277
-4,58284010531867
-35,2170006094235
60,5290787281447
47,8840105631249
-37,0424967986887
-83,8417494807643
-0,6562636862662
83,3363604939217
25,1332714071578
-45,4184803200746
-61,9755841169361
24,4472343789067
84,605698874001
-19,133715277158
-90,2425916890069
16,8560656898319
70,3523373422078
-23,4338419803972
-27,0239851533017
40,5158449476327
-6,79520333065889
-42,4250144849276
5,46334483063373
43,7080859405966
28,7070415798081
-61,8911950767355
-50,7935083311243
60,85473659584
40,1264199413803
-20,9247018931665
-26,6896298489454
-36,8604945177373
39,4152447094096
42,0363192089098
-36,2093232598103
-9,15301410955404
-7,66018851100828
13,1029147707753
44,4702332020845
-35,1514299778567
-46,4361815758579
11,6203714899266
47,4532106968164
22,510994066298
-35,0175423051484
-26,2461898378539
-3,35989869668941
33,2603588156412
2,79929751069493
-30,8502580568946
7,43634368882799
21,1894405135496
43,7950329732169
-71,76988145959
-58,9584421046463
103,822257155781
29,3802956936618
-83,3171785582198
-0,943119699385406
62,5472862677991
9,16642454768644
-88,7652073758687
-24,1270990038262
108,995786246398
18,0219670588066
-81,6303279983994
-14,0473875199622
20,2552224639699
69,4411730702276
-23,65898026224
-66,303924441721
-13,0523343656791
64,1362138019372
26,283096347866
-49,8981976199635
23,8712105506688
-2,96804922286171
-49,9948321212541
16,721161141727
60,1269467530792
20,3173019276765
-102,115071288151
-32,4653919097115
110,004952689184
37,198361587297
-53,9849803730587
-70,0833906838368
6,11036907038596
70,5677499025858
24,9796720381555
-67,8696351023469
-27,6048148095119
88,4233433698809
-1,77991488745273
-105,961903821415
22,9833481596682
78,1599247291057
-16,5281179442045
-13,8695645086014
5,39995674209142
13,9468186426718
-26,394771048785
-48,7945798431736
58,692799635766
67,3659050350903
-93,3037690610392
-68,9194197409372
105,843712638907
67,7884284106569
-52,5028152318438
-107,036882720562
-1,62892032545491
113,946251508462
34,2675711746846
-53,032400673731
-74,8615712637526
5,12022749588024
70,4833500342651
8,94659281680347
-2,71841770008341
-37,7304012301451
-38,8158067332345
51,2440425484498
26,7811434491292
-30,0994821574833
-3,05152850634941
28,6667158120774
-25,1743682117035
-12,3329489597082
5,18736819056927
9,86624200873578
18,4983045363278
-29,1344646509975
-2,15650480303489
33,5943536466142
14,2972150596372
-74,0729748683871
-46,1164539602145
127,697511782473
63,9198262269913
-136,025991537835
-86,1533164941626
134,237375336194
89,7505057007817
-147,423350300253
-68,0799870985675
134,789428744693
56,7344019832447
-79,3317697173838
-47,4937521819314
-1,59385620653442
54,9137121122524
59,062104187109
-69,3773940108333
-68,20848666976
45,8021015525573
68,6425782388372
9,86376120122444
-97,4969161451199
-47,5798459794401
88,4457490824523
29,5808470106331
25,7345168298969
-68,5215979777879
-63,7430472242383
95,3976394190676
87,3691792223815
-111,157884154278
-108,977586888095
104,998532654218
97,5325909350663
-49,3308473339136
