0,000355993276390004
0,000355395781575129
0,000353197835760608
0,000348738130890462
0,000357007905641115
0,000385137230798193
0,000267130707847436
0,000379445188900792
0,000491644809882768
0,000338392602919635
0,000448599969968703
0,000255263731394189
0,000676765984333601
0,000147438093474648
0,000281899610289091
0,0003881632868032
0,00075669796421898
0,00108606297835833
0,000319716188866532
0,00112039163189776
0,00151538680114314
0,000828030563357245
0,000541550054431768
0,00199048811360219
0,00101999840582784
0,00177777535163917
0,00413331148132648
0,00313077430483316
0,00113987786020763
0,00138395486495313
0,000847138499491118
0,00175659376819589
0,00271552744043545
0,0026701900927995
0,00163125449051718
0,00277780297060236
0,00532683491780647
0,00471923626923882
0,00626317816247233
0,0070225515485294
0,00569527709012615
0,00696578197253563
0,00729503145830352
0,00692347479799368
0,00347141652935219
0,00649755826930639
0,00514330436829232
0,00568449193321947
0,00614547795220818
0,00574143249761692
0,00841390824888189
0,0086507567239411
0,00736507388751489
0,0118901817249755
0,00805139847976663
0,00535335551589673
0,0180307022454416
0,0220857268939037
0,0229330876145733
0,0272620503047527
0,0200591975039436
0,0207360612750304
0,0171308241730306
0,00900750600133606
0,012909264911113
0,00371393353975893
0,0172029604126604
0,0131197899569237
0,029980029398542
0,0316481029392276
0,0138714524338161
0,00702186983498764
0,00821003856468855
0,0248462681976583
0,0402792976182674
0,03811465226673
0,0209041085837686
0,0101637979095392
0,0173953448279452
0,028819908095946
0,0130419104334101
0,0261610589404509
0,0266504701654965
0,0105814710957739
0,0113314160241884
0,0430590361243612
0,0485803211738166
0,0269533062563821
0,0241532795937026
0,0266045941122442
0,017211371956861
0,0106331409322882
0,0113204239286702
0,0208470253022927
0,013319799750492
0,00653052865120444
0,0275016735464321
0,00759645494659332
0,0187285513166255
0,035521730721831
0,0568613312077275
0,0525818392618828
0,0300140383209239
0,0227577915564908
0,020584523884968
0,00859124045066093
0,0197475898783134
0,0147594133374969
0,0484504379626586
0,026776401017342
0,0770143303044298
0,0935529668819672
0,0432861193512803
0,0497349130041339
