0
12,9719190499254
5,6101366325396
-24,3668133251075
-53,3427962384206
19,3187932341794
78,3439340444698
9,24658872557929
-21,6515197082329
-71,6438482888765
-32,0735084257384
110,627063568657
68,2162295188119
-102,037313308762
-104,791070909559
65,1378057623014
104,303336684713
14,9626343396558
-84,0574737679236
-62,7534758017034
33,4490572008577
32,2451777748252
38,2915413396002
24,6892508684485
-56,5234112403301
-56,7348986493941
2,41819908400468
56,2669257123002
46,5269370425961
-12,9260675085951
-43,799667166592
-83,2963542337793
30,6196510448648
149,573439431281
10,6322273441033
-132,203732316455
-88,4668167430533
78,9351259470515
113,485550769804
-26,4497931612749
-51,1602849963432
-14,7941551426854
-6,78279867217381
-12,2769815962489
17,5877386164875
103,355825009354
-6,95964905296576
-155,3287939166
-25,7852702512696
130,981729710581
70,042579539683
-77,6777122500409
-86,8023694157443
3,72291840142949
95,0426956387388
64,4125118357035
-91,4094624615783
-127,34931592324
67,8918195629957
194,240842190819
-35,5068334361716
-236,406845269538
-0,960538330799181
220,773233217557
30,7666148061116
-116,450671517293
-91,9597619180954
27,3856497727971
142,977841274498
-12,7882217488278
-134,176268054083
-7,7094567079411
87,5251653681032
67,5716566820714
-47,6950051802334
-84,1240613230146
13,0036263142064
22,0461574652486
44,7325060197533
36,0414249630351
-65,1280565223857
-68,5548751954311
33,9545542751791
86,3057749981414
9,21534545565935
-61,4986253329448
-90,6890577610639
52,1152188434941
154,512603625111
-97,3293672400797
-129,373422327372
102,770289705902
94,9869695839406
-40,9687141678062
-82,8160858162612
-18,8908277066404
37,8791325510345
76,3579222141869
-4,31973253827144
-102,094280869236
-19,1172971883117
66,3407576476503
73,1879586637405
-22,063879015965
-88,4067330330649
-6,40842815814125
44,1483548079506
20,3180260045621
7,88833723505392
-19,5536928794761
-77,243093641649
21,8549449745937
132,846006972806
7,41752148112869
-126,334198491737
-83,1888899503606
81,1850362467273
127,922920264968
-30,1400945751677
-88,8357684999807
-29,3795279103477
28,4963711960393
55,0319281982559
-1,96528486763458
0,469467425854939
-20,6090551019521
-43,5225166349114
17,1621891083986
25,7415333021391
28,889417454872
-12,4114521534543
-48,282508669176
1,23031892796418
6,3887786460252
41,2162128753591
43,269843965312
-56,9854792755173
-50,0254922651388
-4,57615618473717
35,6358040696607
52,4956651292812
17,4414590975298
-42,2486266858159
-117,250067874733
