0
2,32834822705158
-55,6939139981835
12,1687588707863
63,4012352134635
-5,4781076651316
-47,9975202108707
13,1718153731212
66,0492337110192
-39,5419367342168
-69,0857576071768
51,027848643766
55,2572787887194
-28,5592899663062
-33,8044094401285
2,26325059409989
7,90952319903828
11,4631897991379
9,76313242060478
-33,2519799851038
-8,24514670123044
67,901215271791
-5,32156397888584
-64,239460899929
-21,1829935809904
48,2348016483828
61,6466006552919
-39,1069910641199
-81,2321976603733
57,7201506419868
42,5305591467981
-71,0388510786433
8,30297849060568
78,4858569536882
-32,7789474172939
-92,26553729895
38,8546985439322
79,382518233274
5,24283806676195
-58,6635364069533
-58,6148622142368
38,7867651622622
47,1213826960009
3,44284956638083
-6,23434618917946
-31,5797600607923
-20,8092725879486
24,0747534173955
30,0540442992609
-6,35492934730866
5,26358774800088
-31,8807490392019
-36,4029950422554
43,6988256952294
33,1681512212702
-18,2638579805234
-25,746714151436
26,4256451879548
-3,02769072499867
-39,0810615923572
31,6388274942306
17,193387831847
-16,4865346205067
-14,3148013406154
11,7537174118558
-3,71937020745743
-13,7079221407726
33,933406393235
17,3965719129074
-47,4471028623906
-17,3126258145049
69,4453229257537
-17,0281075706198
-88,2224148565655
41,2114516602151
108,962642161186
-49,395893284014
-117,223322158007
42,1440264956237
97,895058336736
12,4070780592223
-91,9937885362747
-56,2445974804659
83,0542652491896
49,4982265033705
-50,8082028626671
-37,5575820433633
33,4785221457854
46,2235141159522
-37,4954813811399
-55,7351824277066
50,2731483939424
39,9604734263623
-48,3034495516586
-36,6888263054298
42,4180129699006
45,7131275465447
-22,4104081823206
-56,8777275627227
-4,90453881724456
52,7941888467243
34,9664186482301
-48,3858860381663
-56,8156226004304
60,4380414606031
47,7729018200643
-56,084387493897
-39,4677072686626
40,2235209835585
36,6627490687424
-16,8525800743716
-31,713539439269
13,9368164268853
20,792453415929
-39,5961041238787
-10,1074783242277
51,206411210552
9,0168080136323
-48,7050596362638
0,0452016045899413
60,820026963905
-27,8778409034983
-48,964057415201
14,0839429003552
35,8065139600147
32,7490959418817
-54,9006032359935
-49,2339027443146
48,3907568800571
55,4597888437624
-1,21020561578605
-85,633308783605
-30,8525572200514
99,3580828211927
32,0892385230597
-75,2610295686448
