0
2,86044539645465E-05
0,000481199387189748
-0,00201914474122017
-0,00297420019789457
0,0088480445935402
0,00229876124183436
-0,0102840294423549
0,00101743063736822
0,0024000507083238
-0,00139735844487787
0,0116209937838385
-0,00338054109891706
-0,024168132199765
-0,0115338428729627
0,0259588172884545
0,0484041861350645
-0,00477092876897308
-0,0617214250129536
-0,0208529525819257
0,0752448885706123
0,000773737415439372
-0,0318593218268202
0,0198022100709961
0,0445359765997705
0,142110788994632
-0,129394526745197
-0,438473402492509
-0,0666973469691416
0,353136393238033
-0,0343229708605192
0,0231275879508388
0,471035489727513
-0,0290914880002573
-0,264624852921535
-0,222473195765492
-0,0750978184814782
0,23657164182501
0,0368699480234368
-0,0608235089508445
-0,0490450446840959
-0,0309761457633063
0,270450868449399
-0,0461905292559778
-0,414247717325113
0,0450217481049139
0,325847186506626
0,125956432341199
-0,218869941141486
-0,00709727687042448
0,0505980848723313
-0,286175428959509
0,224825139499575
-0,132916551293524
-0,0689619634268711
0,4962038708067
-0,150271928090862
-0,0550704027197517
-0,0598191243942936
-0,337389918382464
-0,0328758284298616
0,55321188357345
-0,104039196296327
-0,13106272630363
0,56463101959669
-0,343996870776797
-0,994531983403996
0,0913071154604586
1,09070174821746
-0,411090823533228
-0,295425631682207
0,0179175991058355
0,345384364877038
1,66615414179217
-0,491895914275288
-1,32890302078984
-0,615930645467447
-0,520083605331588
1,18075251014318
1,10977468399808
-0,274307534117671
-0,567527933514406
-0,842361890850884
-0,810232321772441
1,23927863951684
1,24818350630608
-1,20507976506143
-0,0251314199103381
1,02755990553735
-0,116699381902292
-1,34270618103457
-0,905477392189178
0,83822754644889
2,43942013859745
-0,527876108712043
-2,69290264495796
0,835340021378105
0,435466331664495
0,138840919112701
0,687037473651074
-0,537533510220577
-0,270443894484771
-0,33232234039941
0,989947754953612
0,396311658570966
-1,52622999046897
0,18954849626277
1,04653927619029
-0,102004636212234
-1,23730715966006
-0,137140246146092
0,789562910161604
0,413757921606422
1,82003111919206
-0,396169864541785
-3,46617596354973
0,35377732821222
1,26714207494308
1,20038694702179
-0,956563801871427
-3,02841829356738
2,76145084095141
1,43316300877699
-1,49122321926718
0,361918784498621
0,166627188383216
-0,760273390414365
1,5798811934288
0,161889773561285
-1,68265238052836
-0,175480132545746
-0,45512714993943
2,60077334070661
0,274765426906837
-2,22484174105834
-1,50154824016527
-2,5234899982062
4,26663921961033
3,63442590025118
-3,70453859283734
-1,11143614781008
0,835585953652792
-0,330365304329388
1,66913848439617
-1,6205390496046
-2,9526954886761
3,84946576046259
1,141499708379
-2,63868266456537
2,45076136238206
1,88395923909634
3,31355994768915
-0,165357291069894
-9,94339629273737
-1,91127466184494
9,01066818456618
0,313637249616026
-8,52754314992053
-1,44464838708211
8,53203961126111
4,0823602554473
-5,4877655356261
-1,78196497027408
-1,61978363706812
2,29219392565955
1,9941483329195
-0,345690127768065
0,166442564488385
-5,55090057498431
-2,23860690897054
9,66287034284609
3,5657886441178
-9,03669340243041
-6,02469190392554
7,20923675284227
2,47367801467628
0,0040020992891175
-1,3610564053798
-1,05495827552856
2,51557345317453
1,76967645078064
-4,20990522846659
-2,26131347480778
4,21407249885113
1,00078826007903
-1,9968467726049
-5,36242916177033
3,29117163698039
5,29651025206898
-2,57191589267427
0,199168406087814
-2,57854035993918
-2,17287743972093
5,11979805310309
7,35296852371497
-3,21919913940176
-7,40449584278468
3,56522732345081
-1,14792418051945
-9,21214455718321
4,79655432246229
11,4267611079002
-4,99409953269227
-4,92109088084071
7,06580216840576
-0,685936625107045
-9,49422412464044
2,43133502585149
-1,13133645142665
-14,4428592059012
5,11176412765449
26,6881400997481
5,07994275903944
-20,0328878070677
-8,86116843254692
16,6454703673996
3,49640853241153
-9,31923558247549
-4,11101376188816
5,56176501052675
0,360504533928097
-4,59062183229015
2,9736042705099
0,527591381659941
1,16596045636769
-5,05425592833897
4,68884731716815
4,25714136244879
-8,28431291519657
-1,03410277330003
3,77935225028519
1,86238966069301
-6,19074528946566
2,38887591054129
3,45223871952653
-3,51189428520686
-0,566635274794044
-1,53872432145258
4,01224297974957
10,0381841539216
-2,51520756592839
-22,3981067830475
3,24095139022803
21,4034727916745
-4,67793686307908
-8,97768098392659
2,44714208502228
2,15265250291994
-0,456148937057617
1,01141979736429
-3,66873942873613
-2,38821967942406
5,61731213494413
2,9315933446113
1,50109160028836
-8,97408229701268
-1,11828326787043
12,2796736159194
-1,72007922993131
-16,7587464313725
6,6522906199949
11,5597622023055
-9,40160020526734
-7,15120365057796
9,86914350840755
7,71605565809679
-9,74988477306417
-4,93037774463766
7,99764907717451
1,29396417626365
-6,63082819904698
4,80916074270815
-0,523197928870765
-4,90457528259406
9,81604909700257
5,90519567846246
-6,02875810064213
-7,44572239057798
-5,14574860763421
0,537225998858542
7,21363717509662
4,47336741428735
-3,71483275545061
-12,3973326661899
3,92538161159111
14,9408894195325
-4,87293693111866
-5,45993464553104
-3,96974605580119
1,21852980563247
13,711552776459
-10,5430092679653
-1,64833796794182
3,50624257951592
0,431690581584241
-3,3357071083664
5,41591692293273
4,70448367225345
-6,55519642933712
-5,07487652255251
5,17595529452615
7,15719965921054
-5,7042908074323
-8,74597650763052
5,92565806538156
9,8246193118999
-15,8908528479968
3,01380050973968
7,48060895667901
1,92941035353757
-5,51368570246296
-9,85854557391455
8,29999891187479
15,2533432840024
-11,3127717820138
-12,9370176502086
10,7291039694342
-0,378983145937713
-4,39017054436952
8,87150520233935
3,12677624072834
-7,41330749561772
-9,5777192335799
6,63187368960236
10,950887514737
-3,96067919013549
-14,1900274383355
0,115525958383143
13,4249403019267
2,3114667976465
-13,4419797582066
10,6340933029956
9,96284716296683
-18,5722282958829
2,50119691423465
4,15740626880903
-3,08070827720202
2,74269239696641
-2,08978558127815
2,62491138945141
-6,14323964948832
-1,22483732061533
15,1084220087117
2,65871120757238
-16,4362720443313
1,13441666013018
9,08161137359621
1,90209405447005
-5,99325245906227
-18,5008183050366
0,0122062661196149
20,7160932933534
9,17948710879558
-4,59048735128804
-15,0953173872196
4,37178211841061
15,2229228381403
-11,4127710053706
-13,846140292914
-5,30179024540638
20,5721053368621
34,8998664501363
-19,727628703505
-49,9729158645414
1,18660173715366
40,2574923299672
10,8551950733379
-21,2526665738005
7,54593345073288
-6,99979356453053
-12,8447007262153
5,60403720148392
19,1351719051706
5,1944523298883
-22,23948732707
-13,0780670570427
14,1271390265791
21,1026879323244
-8,80388854550244
-14,9067343769763
-2,85829982761361
5,1514034256363
9,97503390048763
-4,67716555213609
4,56582574575771
1,71324464117426
-7,16818682480469
-2,64342353776926
1,85654641284842
11,9737444704975
-6,04103901593842
-4,0538350034132
1,3005543154702
-18,523935689397
10,8701056167727
19,9904117747607
-12,213642594143
-21,0855341197343
18,8548944239588
14,654629000063
-20,8389441823555
10,843422921754
-6,77519878840414
-2,44194150650662
7,95480847140072
-7,83038248320697
-5,33936382859447
6,70860144386825
12,9829722310374
6,42477482716343
-12,1477837302199
-10,8235329878702
-0,463439637842599
9,14607875249194
-2,48331839633638
-11,4835269038364
16,4375456974782
-8,75095688760278
3,18241487180803
16,6181578256367
-11,9222359952559
-3,92555580346399
4,71354344905066
-4,25647719901608
2,5205547191124
-2,3555259988839
-5,02167434397159
4,9222199994248
3,05942369939662
0,206248975064302
-2,49170039308013
-15,8171225828304
-2,46016203043805
8,25291206382783
32,9933967509182
-11,7424657065413
-17,2873738095893
4,68132061760708
-1,71224176579635
1,16252675641215
-5,53691083801611
14,4273665126249
2,35151012831963
-27,5507149300471
14,5789339128304
23,6521949263992
-20,3744048445475
-11,694819878005
1,6913328461682
8,28997745118454
11,8741657884475
-10,3586960957396
3,5436038031714
1,90285478821725
-7,54329964720993
-4,78774283919026
2,3448606859909
1,81096847801789
13,3163043044368
9,13265721593252
-37,0217470788063
-3,42485535754941
24,7088466214048
7,1973523798813
-4,82270154110363
-14,8453918109289
-2,0390977361576
19,5093898421185
-1,44307969181325
-6,43209455076268
6,28789974554443
-6,31310426581132
-6,34759032342053
-9,9050769492849
10,9689839276575
17,0278824584144
-12,0661885530248
-1,70296580823377
-5,34383112630903
-16,5056765653658
13,1530239494973
8,98872313808922
6,35424474688825
10,9314995690498
10,9761882739777
-11,3490988689485
-15,5759611742763
-23,7470873798919
-8,95471498814266
32,3113941173104
22,8969111909407
-21,3307838302887
-15,5374340179899
7,80480954340682
12,1714493418822
7,66322899891305
-14,5220507804288
3,57427894452804
-7,81331813692624
-7,59077325361033
22,1616190300036
-5,1684031428051
-20,238474284122
10,3455331550451
12,6668654613045
-6,65093172284093
