0
0,225095034614955
0,387254072483613
-0,644820534322268
0,278553418398002
0,311795867657367
-1,01651038935338
0,0678614604721764
0,578289321250836
0,24938249853843
-0,249704782351773
-0,981454748942182
0,777038671462932
0,58865258288866
-0,565106203279121
-0,200222388131594
-0,183876462508594
0,771732705939198
0,624385253358186
-1,54229656552211
-0,824086334093761
1,89955991980569
0,398167620547241
-1,88334755941027
0,316040346829377
1,74379273566286
-0,906193524046176
-0,986684565019481
0,63240658554861
0,352722383330441
0,212066963893625
-0,499931326781823
0,0700631436380214
0,0338266173685447
-0,55669682389247
0,778523347728538
0,674810526570689
-1,14406552844863
-1,10659501052381
0,825896587882632
1,63247364167759
0,262178185108003
-1,99740599112465
-1,09211355304172
1,35194167636675
1,70910635103935
-0,769310503623227
-1,33075221631219
0,587626760545248
0,0103775793407159
0,428895506006798
-0,0734917451989333
-0,828099705514583
0,715211105509684
0,230017191077522
0,0201707640057538
-0,539099009516272
-0,612562540213249
1,24324469183141
-0,120612931040521
-0,59976456557541
0,00269351091361464
-0,0658683323494896
0,487498754440597
0,611410298677984
-0,487100876862266
-1,04058087587605
0,938685364007277
0,770423648078248
-1,60162947713125
-0,740494680423649
1,28454640329957
1,17231508387506
-0,628727278338305
-0,603977169532314
0,131402189448841
0,172376168498035
0,0305584157508819
-1,40583068918081
0,638197383852118
1,7490568199476
-0,528722755739484
-0,373832081131917
-0,730414674650355
-0,325123241835439
1,85792657574584
-0,231369306261948
-2,5522521334506
0,380245448513502
3,1444834363059
-0,697881739726195
-1,77199676517673
0,175617591188181
-0,049069534340306
1,27151441080177
-0,422900815161172
-0,730100133156939
0,503289820012766
0,602638665381694
-0,279728810010016
-2,07757278723165
1,27123791369387
1,87347491409789
-1,78263674471335
-0,00420452367010876
1,01321818314926
-1,17389406730775
-0,811073569319062
2,05936186961783
0,678268082939725
-1,90329533071163
0,144693604056434
-0,190963074737434
1,09500921139403
0,0485784773359828
-1,99257922302566
1,46900904710469
0,434933498818851
-0,339928502298245
0,0695748954297713
-0,594434065359524
-0,596155092765443
1,02942178214063
1,13815186373014
-2,03129662992537
0,421972779447699
0,840119921451578
0,138054233077207
-0,0831849788655042
-1,78934550711193
1,44200850919663
0,798970228123259
-1,69527102867819
-0,0962111356751974
-0,362982391313117
2,24000805655384
0,489652766838642
-2,56671818472025
0,367356505785625
0,645664982695518
1,71936015498614
-1,21486042420199
-3,20545396725959
2,74038777472046
1,23956875594684
-0,933090923545122
-1,04595528153753
-0,867575246313057
3,45287380947745
-0,642094339104744
-3,04868484711596
2,14055950021895
-0,333345379185564
0,198881904952157
-1,68379790224421
1,39104568178561
2,61238979178913
-3,6831565039613
-0,427932298701361
1,94012593861993
0,936141473796084
-0,784532294562722
-2,13927733002454
1,97246541846702
1,62406101138316
-2,96980839601558
-0,173576650569309
1,61138890519742
-0,385338418862404
1,06233975375104
-2,04130042861649
-1,14824582248444
2,89801127475531
1,8211805015724
-0,0644036861915768
-2,53171739952705
-3,17246121706429
1,01405864674485
2,05150331976477
1,07219505368753
0,228518624397173
-2,95675040038115
2,02102555640106
0,931291504343492
-1,18592802269622
-0,317143025441974
-1,46196629171915
3,03098320384159
1,21134262944834
-5,70921874523898
1,25216907120597
3,714485244665
-2,05329118454056
1,59076896826485
-0,0432319219105589
-5,25831258326163
2,29459970291289
7,41102683254374
-3,9498028059015
-5,57913707103848
1,93204228029252
3,0563199584198
2,69217167741668
-1,81876446756218
-6,42889009710144
-1,15324769371026
7,75074814454552
0,992133625127713
-2,36117197302889
-1,02846530497909
0,541721129753083
-3,87504835647679
2,36606634710009
5,25248384167534
-3,74576620993592
-1,68271173189961
4,54313021996965
-3,62463895491635
-4,60473992305376
3,38652258935522
3,59757495516656
0,288558224367141
-0,193180924812698
-0,517862170710974
-2,49547206636588
-2,70572218458737
1,87218441339544
5,05967739286792
-2,08646247855606
-2,60674335362238
3,81712492955187
-0,262584538319548
-5,27891758180745
-3,76118404784769
7,24954791980354
6,28387173806283
-7,56276075918728
-0,372315191127694
5,78944035399919
-7,08028907262826
-1,12637215880872
2,84057209176122
5,01086861334002
-2,63842384391379
-5,0339221553416
3,64071095011868
4,00794473016915
-3,91978539534696
-7,80722897602051
6,11244218475967
10,0827812338572
-3,23169694611979
-11,1580165229892
-3,94876162361277
10,1278035639653
1,78956011681404
-0,245418833450212
0,416906640359918
1,33326582228085
-0,533962664272676
-6,61812371499757
-3,52273259817359
6,50618791685325
9,02683345352494
-3,03670324963777
-14,475142078678
-1,04762754721269
18,2429476676675
2,45486423599615
-19,7919149435206
0,874285905578029
14,2088168899814
-6,37610793639816
2,75750865620482
3,80983955324757
-6,22430530667648
-8,68014249972576
6,77859179683632
10,5596254783773
-8,72082697683192
-6,05804453855507
7,576359477583
0,771246740602827
-1,24083143015782
-2,78462615703358
0,0803052705494047
7,81606241276262
-1,60314532942682
-10,8208120242539
2,4843393272881
8,47922714114812
0,119655903667914
-7,35030405422205
-7,67464602038182
9,42255306928632
11,2719485089071
-10,1167038738391
-7,11785130665507
7,56231755613535
4,8005285905945
-6,55928074668251
-1,48359358409994
4,82507793941816
-2,25639419496398
2,36247882134777
-2,35514854182899
-6,77798704338962
2,46373203306746
11,9306235430726
-3,17611095129888
-8,91808178828239
2,4562817556224
1,54765971073261
4,36127366605167
-2,89542175117547
-4,68390794562315
3,6186997228178
0,108129370326956
2,75390292024701
2,98324793042911
-9,32290472365162
-3,06928208434466
9,85484581329472
2,33594998715893
-13,7046898753697
1,07643013026861
14,8091310623819
3,54834708701892
-12,8824870106301
-13,1553783268823
10,2675735209321
17,6282053214286
-9,75178730290588
-11,7319508680641
6,36407583376187
10,0065639759827
-3,98419006858364
-14,7721905771835
4,64877892652973
15,6395106692123
-2,56590367598091
-13,861967963899
-0,163128616378065
8,89337864907939
6,93678361983169
-6,28377089207553
-6,43801606871665
1,51797284448512
-2,96425116935056
5,61346205729915
10,319974728718
-8,59346767911376
-10,0434217513963
4,15071367896925
10,2719806305643
-0,924370336198448
-8,45638591695933
-6,48706733770065
6,13911449040029
12,6302022242495
-0,496877368251877
-15,376399389579
-6,67267045102895
14,2673674497336
12,0962192304271
-5,87676000531085
-15,1930709121299
-3,51043977351852
11,3615942278025
10,677617653594
-9,94419697102553
-8,8091258300714
10,7254265218643
2,3923665049088
-1,79237923315966
-4,68716873680423
-5,08696791315361
2,81835303347584
4,24862205515402
3,4197235432755
3,40266100467531
-2,95412754572354
-12,667072320493
0,880175425172611
10,882021072777
-4,12276492035907
2,25544648461095
1,62432710585167
-8,66710628816771
8,44593283842823
3,52461344675033
-7,25021159697109
-2,63763796715703
-1,81979142998257
4,97709574742037
8,64386772012337
-4,10436053828883
-12,2155225293859
7,45123682727114
8,13127429852677
-10,7458226036464
-2,22028824022967
8,05753275407962
0,668815808752154
-7,29886844986916
5,2914067486923
-1,75842026984223
-0,947151148157919
2,50455935167102
-0,83695808147162
-3,72139691412829
2,55489811105544
4,29881324667236
-4,50621617646178
4,13880006721775
2,73659079808672
-11,4953215271489
-2,3471522733868
8,08677974483467
9,86398477995967
-4,60338569148562
-16,7250831260441
5,28079193204372
18,2688444043682
-8,20815223614803
-16,9668514597052
6,17632608891303
15,35734727264
0,350165334403443
-10,3021859780002
-3,30795292587527
0,108404773304288
5,60060400150611
4,0850495781171
-0,411057976674296
-5,91033347201253
-9,40010740006358
5,86218798474664
15,0890800687363
-0,71640329767783
-16,3332008837068
-3,21080282177132
16,3684737114237
6,72657057663453
-17,4682143698808
-13,4330935384224
19,3484700870992
18,5585095316096
-22,3747714073422
-7,17174430758257
3,8714218751024
12,2137631314146
-1,98676661586013
-9,73656131477343
3,00146426325941
8,34695896579348
-0,837204378443125
-17,5246284568558
0,96939724358369
17,8895549165291
7,10633410265404
-14,9380917943064
-10,5150871451554
14,0500379012651
2,79108335406243
-4,96277176979309
-8,98070970427412
8,7713030581611
12,6898885022323
-11,5130029276107
-17,5947338204979
16,5348725403844
14,2557906957064
-17,7393716718198
-7,04849940015005
10,832090151096
7,71293962950628
-1,09537627353454
-14,2866364458113
0,176653783784384
11,3806156067302
-9,85183857300438
