0
25,706939966963
40,2541787179798
-88,5769114525273
-89,2787219439446
111,694986933058
123,020757224271
-107,067412884463
-149,118746589755
83,1019926238138
169,959544685662
-14,0656068956693
-189,635019744813
-54,370878804954
172,188472702705
101,089173170972
-109,391560411963
-141,696649634117
68,2272566114319
139,273834371848
-45,7947357826289
-93,7213427516988
-17,4915660698403
67,6028896215006
74,446248491278
-59,3936443565519
-73,5364444287123
17,4366840445669
69,0250861457253
56,003667518755
-79,7791896271534
-103,401192442094
42,3617370513697
120,653945541671
11,0461763645999
-118,992425935208
-38,7691643863389
140,965973848567
8,75628138267503
-159,070585032688
32,5550277707343
150,745568863904
-4,54399527266762
-166,845547245583
-38,1244740702979
162,222165371223
63,1685169255895
-103,547255260723
-100,090600993911
69,5369628321874
102,833069470012
-65,8199324528622
-93,9288870774622
63,6631775259703
130,313273209817
-72,0255658027849
-144,497020501958
35,5195692754145
139,838378743201
39,7828708469306
-148,744443428939
-87,4278193772724
116,663903330572
113,233363844462
-29,9108580473343
-148,123440330258
-38,3771587254587
139,644159005499
85,5075193103693
-71,0368611879148
-144,315621218378
6,78600463860518
167,732871629021
33,5381026763129
-111,331140335146
-91,4172679022082
47,1096659366692
132,988860946921
-12,0202761458699
-143,621745528095
-4,02381036427212
158,451019972017
-6,37823013026667
-150,376905134967
-18,8810501551786
141,248071173765
86,2554612738483
-145,643435325326
-129,768081533029
102,813274100524
156,027845111125
-13,581460282105
-183,028597903979
-58,7463752586541
153,855316966821
106,27827344492
-70,1853002371776
-147,138979964162
4,31305114276185
154,117871070945
37,5864842549174
-107,398485311206
-92,5369733108624
60,2874455687486
132,746356820182
-36,5513402149281
-119,707474361915
-20,4198165128896
94,3682982530298
95,3390455990248
-87,9294523070095
-124,823931128956
83,0769674382018
142,507008198232
-86,1559905068146
-156,056482525629
59,5805824749799
158,911881764061
12,140562449582
-171,03217153023
-75,1609620212912
145,57030001104
129,600976050265
-67,6721366350457
-168,339957784557
-12,5150392569078
156,311190218712
63,4554889184742
-95,9718855963507
-105,17349425527
42,6071387705194
121,407741824294
-15,4158616160727
-86,3810276443416
-27,2667705357855
51,6016026660785
75,5127268694484
-41,9176008559614
-91,2746701090574
6,45819972232512
97,5559537646469
61,5002635039454
-112,883045743278
-107,784612125392
89,5956979488891
131,664309890336
-14,8280174539905
-156,013787434278
-56,0134475120912
160,151498292006
99,6811963025884
-160,628800856489
-110,888309726041
141,689223627512
114,340553226398
-71,503958694965
-144,577329175093
14,0205410037953
154,268375927109
15,3623420009475
-112,406543049473
-74,2238024082745
76,9341244396439
140,571314901763
-60,2309832872635
-156,86102031775
12,7261722433514
143,439964268548
41,5799018446489
-121,767416919397
-69,7643642320671
107,469580111602
99,0587173539494
-125,547150102003
-121,402700949149
113,194028458901
138,485942843522
-39,1482684808926
-163,30415850012
-31,4704599515267
142,172587634295
79,7909745241548
-60,9877551107866
-129,391939410162
-2,77829811378834
142,298943937545
31,2510219756137
-130,117379633971
-25,0075657951969
122,743113059347
-8,12348341572947
-90,4761444269888
-1,30786275707884
50,0787006617848
52,8364491484653
5,46786917316597
-106,696310068715
-51,924616681071
89,259217274969
85,0834540416523
-9,87706274226471
-132,644199421742
-42,6299362821911
134,71946321099
85,4726515106465
-76,9380930823466
-135,001266905437
12,2709400201729
155,38648419302
36,8058966352312
-159,485254514567
-46,0891896694283
152,500122521271
21,2742053091319
-113,557383362587
-29,2375776019432
87,4781343644408
71,859703611138
-74,8782086006965
-102,030984167817
17,9861774052125
121,858227546911
61,503399659286
-136,474472521164
-111,759609169195
104,448354151768
139,988823343215
-13,828903031552
-172,435751369688
-62,052266776186
158,328782789722
105,300329356387
-75,1308448434449
-151,445242941509
0,105488655828111
161,815611670159
33,7545619548098
-109,656280134896
-69,3899494804106
59,5944052167343
70,9564697756116
-15,8254528267229
-61,1771845727726
-19,0828289492782
72,5688280004829
67,0734917600698
-85,5829602605457
-99,3511314276331
68,5776922512739
126,754877242755
-75,9212175184323
-140,931401824062
65,6565454909227
151,856923901013
4,82992137559521
-139,174925120528
-47,9653176887989
76,8208526549397
73,0948830489359
-91,9147269051139
-80,6664270189939
111,447114427386
92,3471043398548
-113,16189337433
-51,8369971302046
86,4134430594633
16,4834504330734
-65,5589030903417
-23,5602171473549
96,6214674672488
16,3942431154424
-110,326799305562
2,04583007519778
46,1410843251558
80,7807496515215
-82,5761585468658
-105,84891172938
109,155449993934
131,663426419428
-125,917845476858
-161,018556261229
113,846731140196
166,427018687242
-44,3209644696777
-173,314580667161
-9,93453300466103
160,825379762542
42,2655990093809
-161,413441511327
-42,3076117837793
158,456340538571
35,911227540783
-116,293311269813
-42,0717206390584
49,6125877822863
21,5340174100666
44,9761901361615
-15,1244284079626
-93,547613872697
50,417778102283
39,2725320525702
-65,1964537637647
27,1869616981481
23,088872977103
-29,1349422344954
33,1791873610898
-5,86718501876188
-47,3547640239856
19,8000516193886
80,6632760649916
-56,554772445639
-114,948182890863
107,123933032231
76,7328743965502
-120,427419681837
-10,3692727191675
101,752329391184
-17,8590505293424
-68,8946981621172
7,75757867231517
25,8242929380866
69,5101052920479
-39,5497089274754
-126,764534199908
49,1462333907971
129,021728137785
-6,02166310041339
-108,678766633081
-45,0768614962043
83,788794440209
64,1344160746604
-66,4110580852775
-23,9936003955662
14,7382329604847
-16,1660297064368
8,3410596975541
18,8610945745086
20,3075868012444
-8,94278229979994
-26,1200208891562
29,353538080844
17,0243652935571
-44,2904184660099
-58,0392670481893
35,9337364129049
114,668379842226
-20,3944347463262
-127,824477683811
-31,7214392283437
124,82945148565
103,165758518927
-123,129163432632
-69,2914913320498
17,9440486651763
66,8117560790722
41,8308604886168
-85,5305336049869
-82,1333616228223
82,3875770036229
112,384397328468
-21,6670280621176
-146,381910327758
-34,4999744514469
147,291909643757
80,2991293064418
-81,8840770001979
-135,984831121868
6,26282446945582
155,207506153518
46,8887952823878
-134,739833323229
-45,8895356350753
91,688952286519
9,38016754995435
-70,0511581654058
15,6758399727981
98,596943689697
-29,6616205869554
-116,515939396232
27,5286496856926
124,016749160616
-45,0305229121542
-133,38535340496
50,6446116244406
147,265885466755
3,14261274205603
-174,489500258455
-56,6758918188519
158,733707245346
85,7364089974143
-80,7751595196042
-119,979845626087
15,5128978732267
128,063812825289
26,7050253146208
-86,7257913979933
-77,1363794808369
57,4882431178826
87,4304760088428
-50,0592864379483
-89,3462691739017
74,3731142736291
86,9540372893468
-92,1542001694635
-80,792283475357
76,397544621268
117,074918624692
-85,0574541888733
-139,565510929172
66,5434385196463
156,382285566581
3,91198660139335
-180,206944477102
-66,4338522764379
149,509534784532
102,862611565951
-58,2642112713706
-142,744828456161
-17,1893694577256
154,230393267035
58,7905331688971
-104,503825943687
-95,6263475346499
45,4409383061301
120,150624809171
-19,5084829620345
-115,388905166113
-19,3043253105523
107,058255797973
80,4533288405818
-103,925485498419
-110,334989313928
56,0964964725766
126,868066454306
26,091092273157
-140,160264964115
-87,521075113689
104,617643615977
126,439372656248
-18,7302942997795
-176,868793007357
-17,2933811521865
173,934960562917
24,4243224817299
-152,011132788475
-45,1423388108192
152,259715974404
60,3586555100721
-101,039107170004
-105,243419154474
42,1281808250729
145,179564777945
-5,95088585747639
-133,735668363949
-53,4521070775337
97,8653979681736
123,360750145987
-72,8374565428323
-144,11050083982
27,7365027346237
141,913620274664
40,9808945254861
-143,674399912106
-87,3522359687926
103,100901616973
111,067831104109
-13,5257782508005
-146,648194807399
-55,1239918387443
147,66740474903
92,9598787009461
-82,6624489995901
-134,745866638533
22,1762695920666
138,472716201374
24,1981351540174
-87,570484468254
-86,3592427093101
37,8889252137168
127,739838170069
-13,171619461072
-141,02263120395
13,5839381165803
147,565243444056
-22,4888751938914
-133,184253568405
-7,93796145456071
116,939888771348
70,1942831787036
-119,790498402253
-106,413842816996
92,5081230947373
120,53063364364
-14,3103952981598
-147,126568287944
-53,2894095313568
135,592963747008
100,00575448877
-59,9162966377143
-141,185471458334
-9,73460348682585
139,657009505583
50,8586297780246
-91,6563966007337
-96,2581643908725
46,3391447786943
123,03868504304
-19,5765304319012
-99,8664596970772
-27,1990277182005
72,7867816128418
87,1209968170486
-71,5432468763934
-102,7751678972
35,3911417020851
97,2739934326954
34,9914237002816
-101,198157897272
-87,8376711246644
103,902461223659
126,509426749995
-116,937971992415
-149,044044692629
98,603243752443
168,539359114144
-23,5434386719506
-195,45513018202
-46,6748104497951
195,089671661907
65,1690859503738
-109,266754236753
-123,006705252316
51,820080915346
155,053820208135
-29,8705893269292
-115,489034200164
-15,0089505230371
61,1741016486474
78,4977034678516
-46,1202660778349
-100,440836331227
19,8558375971464
98,5247310520818
45,1327870982948
-107,158651829335
-45,0954497405841
17,4748023980913
79,495962408845
55,9677131510848
-112,812048283322
-111,756680480243
110,026803882399
137,43571681209
-31,5622033566221
-164,893844873657
-46,520622944394
155,566867995521
88,3993324809096
-84,2820588175903
-118,763989010495
31,5104861376378
109,091590574493
-12,199947569643
-87,8037425683947
30,8367398680764
65,5511822110866
-58,0222914124689
-50,4295036753917
60,326039663459
85,6095898494523
-64,2442376622991
-121,135011541566
35,9748934177823
138,682200280941
27,0020191375224
-130,627911126465
-46,9508502575088
50,1661326928549
83,0040213936205
3,72759635647105
-121,380403681064
-58,4072846972755
121,607402735052
112,370600069674
-99,0152084778882
-128,417538862786
101,144558006076
99,4648528560479
-74,9233511691382
-100,751485339219
50,7375874333496
125,716795609105
-46,1855935755108
-112,943097291929
2,98309147674711
98,6271398831591
61,843908123344
-106,809443099998
-99,8647929817232
79,3778848928417
119,395309034329
1,87577846978814
-139,921283695166
-73,0048207460249
118,984962714932
110,84198807434
-42,8016895248508
-102,521590745395
-29,5463533350942
73,4739520358932
56,554360694121
