0,500792115192434
0,626356667300475
0,293384666974032
0,489800848153675
0,601194516741246
0,525734286217816
0,360766113841433
0,0380521711616991
0,405194210251502
0,366156386619271
0,0967383479297893
0,205676896041846
0,206238893120438
0,182428322828731
0,31311332633557
0,39787732546347
0,20735502633014
0,616751169930979
0,359810729185695
0,28170183072885
0,0899030022564273
0,417676808100712
0,356458665707592
0,284650181594592
0,382960338205627
0,494142677642617
0,282434126593526
0,0979799258641125
0,183438993297277
0,132933755948464
0,0344762838974383
0,127254587015076
0,0861297403301006
0,0953034124140285
0,197504440339742
0,104769293979979
0,42045396449028
0,16441124769303
0,36667057117934
0,520284671545609
0,530966138554821
0,2907522620443
0,303129399208492
0,277140114906794
0,268518840421234
0,0799373875552486
0,452198557332978
0,996189398910335
0,379322919503947
0,0928602277209205
0,209752656366012
0,433383537185042
0,478502297432371
0,276313447409693
0,0574624892711205
0,426270014586518
0,44638509003758
0,468493707978954
0,398342497451473
0,328280594637014
0,389543821229747
0,0439302902721294
0,51869370910654
0,764937495057614
0,5073498836287
0,316684329659475
0,362142470993069
0,253404935864908
0,395027060398737
0,774891413516762
0,649733844477727
0,280005889469049
0,38821702415795
0,16798202414928
0,495801390476585
0,685867527747385
0,560869702805831
0,484576375648507
0,763499261052823
0,985838542415764
0,508195826122558
0,734993780447105
0,614134018284092
0,0630701734297426
0,262563471606545
0,327881088603882
0,271081570662097
0,52924765385925
0,61343270397465
0,76607340231708
0,295459139227197
0,728426916083617
0,82814374527495
0,272559783620824
0,3733045055349
0,554632303122907
0,3191364809298
0,804307565290587
1,27821316501325
1,16389968076302
0,748153592996606
0,234550637529155
0,448678804902324
0,412831285341813
0,119045118227731
0,650362616001214
0,914402194457221
0,860859954626787
0,318746857705797
0,450504879076918
0,390331306022924
0,49043732147783
0,262642857432343
0,324283413381705
0,788049439350077
0,609262650751981
0,753257970535637
0,286370325121579
0,606605711446447
0,90860157602959
1,03724332983689
0,820309748562057
0,436907450007771
0,375552207665235
0,632183177963523
1,1925535997891
0,989809720616988
0,499784023288047
0,990140789376577
0,645060683869432
0,475754754267221
0,893644315683469
0,653493886156673
1,14404511063445
1,30121324911385
1,19850780825623
1,19651819390231
0,698449498883449
0,295142833639708
0,387857393714611
0,672751633010966
0,852288550184488
0,992942921026409
1,15137313758144
0,290722298763779
0,395835648588079
1,04534590964052
0,948079585180652
0,783647236270035
1,29527610695282
0,680246010048212
1,50577976414701
1,0795875088674
0,88234886537573
0,563659418930788
1,34653049134651
1,25839278403569
1,54624267775524
2,16330368795973
0,726577924162109
1,02983888325463
1,2237250232451
0,582441820106304
0,73470346835121
1,5052874271143
1,36620941976875
0,508122487321738
0,776598817974724
1,10716549089392
0,54961564919542
1,315986295251
0,3361965347717
