0
0,000124212359210469
0,00088547547822591
-0,00232566031550617
-0,00416185727667189
-0,00169752040179668
0,00416574103444664
0,00537348075586447
0,00672875747019604
0,0239274560190873
-0,0315232991004241
-0,0457277816185852
0,0561953947713822
-0,0304315863520432
-0,0668112862722828
0,141176412698968
0,134793245301117
-0,10954366470007
-0,355184478900201
-0,0423001787454896
0,539374456373094
0,275628441158137
-0,444694596642508
-0,661715604853735
0,352251299603693
0,861821312188871
-0,352331466408301
-0,924151626338171
0,344930126099401
1,06547463096143
-0,520940331102079
-0,826695650350848
0,368085761097962
0,593244620034001
0,110663141587023
-0,599776144656768
-0,333788701560294
0,365504661409457
0,632626822691965
-0,423156798150831
-0,962524636044411
0,859344588834745
1,65303395102775
-1,49900405576674
-1,81322985142952
1,72334649169025
0,620683638352151
-0,828908724482211
0,103696015277671
0,00186934338879077
-0,283734332270635
-0,476996963563194
0,850982948317957
1,54637674800179
-1,44373904405141
-1,54382584142463
0,644551163741708
1,43494891140815
0,671747525162476
-1,53221488806132
-0,949378000554222
0,591237735030219
1,60033339364704
1,05652950037405
-3,54610210083638
-1,83190715089183
5,01176736338154
2,45378522423855
-6,17373603825658
-3,21770662262991
6,83563264288905
2,53424305471745
-4,95941390595308
-1,28351204949279
2,70467860855474
-0,737199513618361
-1,07280735437145
2,79577628883431
-1,47505627875995
-2,45572303612037
2,15413721776399
2,00142928314025
-1,07597443698279
-1,64479438164977
0,572631675602802
-0,317639746293576
-0,237876711390256
1,29835119160118
2,31129149733454
0,417652485907759
-6,79754189987924
-1,65980273101648
7,3832619483206
2,60116412681186
-4,06726019015617
-5,28242624061765
2,82162421127729
6,63612236085768
-3,2144610156803
-5,46066398062513
0,976770930554567
4,52477613657225
1,3934082667647
-5,25373352950636
-0,623360750729223
5,94339356211389
-1,91609112622066
-3,63843293593218
3,81838425241389
3,26500684522242
-6,30495649370833
-6,46187890844931
9,5619482222401
9,86161539599481
-13,9936528276604
-7,26392120501458
10,4183560224902
3,63775867887114
0,937745636593072
-2,78510120473406
-7,32598713970519
0,0831329331487312
6,76241362451158
2,2494398027612
-5,76754860511025
-3,76167813840123
7,74901589693537
0,927538078336402
-3,45161941570299
0,473568353388565
0,273906516217553
2,08809580971934
-3,22831727338398
-7,06087732531151
4,23565117003733
17,4084320026843
-8,61958393615584
-23,8511353432224
14,0820619995676
24,843180170464
-8,10121250981485
-31,6300706341141
4,34754069257846
31,5085088637689
-9,1724451715738
-20,0022461503613
9,30041774511677
10,3690618176183
-3,07843628580413
-10,7781674116066
1,48747682139927
12,5035196667658
-3,57092560639944
-5,41707699338245
1,67501083835146
0,0798267547243201
2,46850951330198
-4,35696087396861
-5,59119737502063
7,62248539483638
11,4834596604922
-0,46769306313211
-23,8693236077911
-9,44753564026798
28,3960564731724
20,9309942773292
-18,3198166286657
-33,8593421609778
9,60175703705611
35,2144194844422
-2,2869264600706
-33,222840555923
-4,45197844191326
32,133327053754
2,6514676081442
-21,5337820552679
-6,79518213994772
13,1503787202189
15,8093294842654
-12,2603781279171
-11,8597940259059
6,72495533882792
5,95826075302611
2,25474667101122
-8,78397631518677
-7,23581198286207
18,9713431542674
12,6230925538798
-38,643404945115
-14,7855241887495
51,3444394170723
15,0106248993143
-49,8266957235598
-17,7711800477783
46,1074407070917
19,7247188772574
-36,9945488017831
-21,1680774120838
18,5084745562596
23,5252067322191
-7,93629591896045
-24,4353070932787
-0,808906266273183
24,3346293196714
14,9608397734277
-22,8934890003488
-16,4873545742406
9,33389526453293
23,5948721752743
-5,28811035377411
-34,1519041741098
11,1196066568025
45,299569839206
-17,765773421744
-51,3789862423378
19,2797395819956
49,3750122473261
-4,55803259594525
-59,5398334991199
-7,97583518776333
70,7309511878454
13,6450078013937
-68,692081604013
-18,1003668464258
44,3350944511729
21,4327646396341
-13,8663902955688
-20,9641581368467
-8,090499202836
25,274229740515
17,7421935875183
-19,5248605205468
-29,5964357131377
7,17635197957131
42,1040103460004
8,10895169156745
-46,0049621317071
-30,0312418087972
37,4909945560635
50,9376672658103
-9,33539305153384
-79,0174185737148
-15,6073169206437
92,8951349279208
40,6923985504163
-82,4598968082157
-48,9058517928449
49,6231712310175
34,999776124226
-33,1634146385664
-20,2283988935247
39,4569584354972
4,49955526128771
-22,9901804073595
-9,91538768354057
9,97225512117806
26,8626759124163
-16,1941145650585
-29,3322239685609
16,6529188970316
41,1533567640991
-26,4199866003234
-51,1621612589943
