0
0,00725669127135274
-1,11047556780821
0,611990057893
0,351534599218562
-0,270979576378015
0,403138406837604
0,856755033519795
-0,652733388780505
-0,864882556279632
1,13774600097005
-0,266169876187515
-1,39573050621542
0,410016330113573
2,25275455605985
-0,083978429612018
-2,03881571454169
-0,728440346178076
0,988092544547584
1,44780478491535
-0,175446016660719
-1,79847103239073
-0,463588546226228
2,48579133506762
0,0241034048636847
-1,89328523171921
0,152627755642797
0,916326718191946
0,776141005416574
-1,84701261284063
-0,565572289491383
2,42760143059997
-0,380916582869715
-0,833903522883174
-0,393278258779438
-0,289707849877708
1,87058931221528
0,435732385528772
-2,67609167865973
-0,902996417550649
2,22917837012124
1,28623091262778
-0,761023083902733
-0,732808453874658
0,0519287580565701
-0,347702898193313
-0,514669296260232
0,164390400118452
1,0315759212166
0,420372935009335
-0,0523035634646621
-0,855127265008229
0,266820768788168
0,43817353556462
-1,49053990263696
0,239433714496996
1,71936607324957
-1,22767490479538
-0,774345878618298
1,97711964779983
-0,172514072336407
-1,2139117801255
-1,06998791073118
0,743381603134549
2,87498476064335
-1,53963542495489
-2,0891671113912
1,81530243201572
-0,415990764388061
-0,849484986807545
2,05907641693239
0,0253569505753927
-1,90082131837661
-0,386133665819689
0,661768339858368
0,361939166492899
1,2224483832907
-0,0814853564633901
-1,31506442201914
-1,09193141968532
0,760731802292273
2,2571864348167
-1,88706572667554
-1,45801133094716
2,81149263280458
1,38691632250945
-2,38752508138659
-2,37794800438322
1,0936728150109
1,22412828479847
0,16500315941236
1,20813962332651
-0,15247413376894
-3,06081413374385
0,699100072554691
2,60709990333518
-2,19387287459201
0,866480477377589
0,364008501095339
-1,46292787610502
1,21100094455677
0,392317763753576
-1,58343489800332
1,23885552675715
0,620161369132303
-2,67760328889115
0,745022259088689
3,40768287762304
0,327621844330086
-3,94483092737923
-1,99255881158271
1,26889881888404
2,73714565955798
1,21555272061642
-1,53374108913527
-1,22849334410156
0,607866985487179
1,30382111944205
-0,819808910325973
-2,15716758443972
0,0105681648672449
3,45588308639375
0,78584809456536
-3,99935259376428
-1,39753601852102
3,29390728332009
2,95862287496948
-3,09410911490443
-3,38956022809578
2,33785987403363
2,48549962151409
-0,622129414302865
-1,15156849202391
0,235787623762042
-0,522607542627193
-0,610792149383476
1,04669169347613
1,28615569765446
0,407389606708641
-3,2655690146007
-0,938014627002703
3,91533740540799
0,375705745358327
-3,52484530659936
0,388886816221079
2,88176325299287
-0,920762322787164
-1,4446812914547
-0,207977031199657
2,1974111058894
0,624154019414091
-3,35658530759872
-1,61358814491504
2,3470844395446
4,22051939230092
0,104603843090733
-4,79980757196536
-3,16478567805436
3,16840776052164
4,72888369857194
-1,63539987252148
-2,32902574440583
-1,53718426827995
-0,373623525272362
4,51236282690159
1,28931161122964
-3,69704844554208
-3,3831504563466
1,2323886312918
5,05382801932817
1,17972168517603
-4,49365901774666
-2,39667107357521
2,13698369890947
4,86983218414886
-1,35042130949821
-6,87056513051377
1,18381220980925
4,45194822571777
2,65041025386657
-2,93817671696248
-4,66424154246547
1,49007849028867
5,92615956818933
0,934053136615738
-8,93277881565671
-2,01613873873432
7,42569671807497
5,57467113294523
-3,3035241223313
-8,86082202037324
-0,83002555290233
7,42424812196569
4,1793262246421
-4,18601799344112
-5,59449312391899
2,61512640660205
6,79305407510575
-2,64789599568726
-6,37427146729605
3,96191271444873
4,4830386095917
-6,30132679607093
-4,7627601093032
5,89347386656975
8,42180644620791
-2,94313753453057
-12,81646830634
0,894294298662048
13,0219267508292
2,50065199021414
-11,4031407174941
-4,1972276318945
9,62551245632074
1,07284402154541
-4,63115553991724
0,788825441991114
3,21251286194844
-5,11459276517304
-2,84505079337105
9,04110220221553
1,31168957844229
-7,2304660937192
-3,35663835913867
8,57544262383072
2,63711819571613
-9,8537667115873
-2,60853977478686
5,58824426887335
5,04341680555607
3,55673141989862
-7,68142084836893
-9,09703440380614
7,43503887112064
10,1937277148145
-6,99553479109874
-5,35436258570073
3,49900808810611
0,727364299235937
-0,319134812752828
-2,42505880230395
3,57175316413048
4,74976319065386
-5,97241473501016
-7,17070151691823
7,9442953269031
5,58429916364737
-8,16649673366199
-5,31173043893117
10,4998782744577
4,48542180691951
-10,8232299640802
-3,20552547149923
8,54307669166847
1,39365199059774
-6,47891922679579
6,57950560667308
0,849613898787878
-10,8960652107222
-2,20680493561844
14,0636148596957
2,85612218703364
-14,1546654705576
1,44882689017245
6,77649171722355
-2,26811868454794
3,43848961669879
-1,98041044420702
-7,19431162869505
1,89251758796031
3,23382333570383
4,43325227267139
-0,509198746475338
-2,37918315948725
-4,53456627398914
4,73271750377233
-2,24295485953542
-1,00266925217081
5,43012577995077
-7,6068681653814
-2,02684838313008
11,5917942261628
0,348194771109738
-5,12724584018618
0,0224471415662905
-4,54698379793322
1,6592448762812
-1,19432684882279
5,16442656306123
-0,858695053605372
-2,47476748564963
8,18974214417078
-9,01539545092686
-4,59553063023786
13,661864681269
-2,24284193703861
-13,1264934063456
8,58311489553184
3,7763515079517
-3,57233288737709
4,99248812909613
-9,36888709212505
-0,876060397765354
3,68545641246213
2,2497796528211
4,7389957066044
-9,11517421106578
4,83069671843184
5,27971476812789
-13,6223909022168
0,255762242116955
12,0484360884482
3,58352550155961
-6,68044941401905
-14,0043581053024
9,54032575982062
14,0758470706087
-9,13915362211764
-15,8363944436941
9,78200979038649
9,02509200901132
-8,15139213491192
5,45694144008942
-1,18075424845964
-0,0818114510500556
-0,877065234095761
-4,16390431026934
1,2510737905092
4,95351713035305
3,42166288083535
-11,664681328132
-1,0736215730228
15,6950728509787
0,712859697518919
-23,1795114942456
6,9464726623971
8,38034040456975
-2,49804948748226
9,83013129472276
-11,0954759819765
-9,58288499050766
18,1950269914004
0,11841071852288
-7,64173233428442
-3,06806592819972
2,43868810078499
8,14953371096523
-7,77264137161532
-10,2401598557851
7,33847162135748
20,3065174782978
-7,43161315370317
-14,2738990837667
-1,92384398535113
7,84832389155199
3,06843062428064
-15,1374114224159
9,04860751127448
16,1182896440251
-14,1835677372745
-12,0191065040759
13,0314782783558
3,45285003880278
-4,97121567698132
5,38794303070397
-8,8288858893542
1,6627032731959
12,5248062556673
-10,7775716924626
-5,50340187345815
2,90296654984223
6,57384831681373
-2,12837913855129
3,878460034355
-1,93434035675993
-10,4628922545356
4,14818556937568
8,39190237770078
-2,93905135416162
-6,60772732531736
3,12161607772313
5,09811973032192
-4,45642268561626
-2,31964594329108
5,48065462217219
2,07512015814995
-8,73806182018738
-1,98186384255528
13,2113322408074
2,52041080102648
-10,789622363262
-12,4243221751816
11,0919327804688
14,9728434501588
-9,3947050352033
-6,9201323932469
3,26543844969772
-1,36530151063077
-5,11108708254413
12,016623823439
3,06296637683987
-11,7319805960673
-5,24747915819931
11,218673461188
11,573559802152
-9,01893196465765
-20,409664255748
8,06547938748372
19,0548152260526
-6,92238218679114
-10,2032974029986
7,58085856113297
3,81676771517723
-13,881656988024
1,25733171360719
14,0506422002812
3,24360889025659
-10,2749288841484
-13,2879393677372
9,75284481490681
13,666735111354
-3,62238142716031
-10,277552367708
-2,80090988081341
1,71926646057492
9,20152020981776
6,607473947229
-14,8242932906502
-8,51744016784105
14,82554775154
10,5036776193762
-11,3820715625256
-6,86486787784185
-1,37124795280778
7,63185916201149
3,83676528677513
-0,757627820768522
-5,89181935272627
-9,63830661563508
8,6125005834933
15,305145652706
-7,00423401687489
