0
-0,106316815838136
-4,7073622659797
0,665621708472947
4,90084433963194
0,986202742304871
-2,2503060588039
-0,451836492269165
0,798459038386661
0,198419472996178
0,4456378831151
-1,03621909013547
-0,0844682369416833
1,6610108485581
-0,964422807937033
0,294805568069835
-0,619044245630288
-0,966559098438707
2,29478664736043
-0,105832674197129
-1,07585951036119
-1,09090608603691
0,419593862677124
2,21930131248863
-1,49686185590692
-0,0174073231960844
0,702109799322845
-1,10126854271068
-1,11015680466861
1,52205287462711
2,19753137510825
-1,89391341798105
-1,05261969384221
0,476916867435841
0,810063496123889
0,195259701184195
-1,55816470249304
0,605322677172869
0,0623186173055353
0,357433704332048
0,960296149339102
-1,66260149252882
0,943145351822099
-0,410247342980555
-0,906709790663877
1,94834911636782
0,530735872704981
-2,65851345625705
-0,896742447062561
2,64259842215177
0,215543817408532
-0,589699333252382
-1,25817471812167
0,174074896226598
3,07146295679679
-1,02453134721978
-2,71180049592082
0,63718803349022
1,82208944861697
0,036604974867459
-3,04469477695495
0,0615664181139065
4,7051639205341
-0,0906078552338179
-5,65572138727761
1,4645020674169
3,5273970566312
-0,939724043907761
-0,899322100246311
-1,33271324131442
2,04417684276875
1,27128097511831
-5,007457101123
-0,385727087369257
4,16064723871491
2,28881784816457
-1,52908951461702
-4,25954844512002
1,12875511949923
3,64667737223101
-1,26593960116033
-1,52627553427
-0,235480728463076
-0,680157844559838
2,26604686721748
1,08507467922283
-1,49129089714519
0,966166324591044
0,457080454546724
-3,48306713234022
-2,54037309799022
3,29524356079418
6,76082065637243
-4,59947911589454
-6,23600468853362
3,74413118087914
4,28134166662912
-0,315782672081366
-3,84912892037677
-3,12372794089815
4,23012985853437
2,9201825389912
-2,53769653193832
0,497202804250835
-0,759500345410751
-0,102716328069818
-0,799353141082771
0,074882078174132
1,90255148740001
1,03740228367305
-2,65533075264411
-2,10077063720015
3,51201026726563
-0,373642548533832
-0,700154958060146
1,01093585650536
-2,39735084255312
2,14353570263763
-0,692840358628137
-1,20521234322873
4,02519447647165
-3,51561266395979
0,874871392226752
1,59372992621659
-5,36016787993909
1,78687375725033
6,54856990699233
-3,29228126855244
-2,24617400865407
1,26698975824944
-2,17054645591969
3,33155362697538
-2,21434696311425
-3,69849112042919
6,92263754448776
0,946385004969234
-5,8199156040703
2,25387682614302
3,97926207600798
-3,94509698204102
-2,63455850932729
3,24087941355435
-0,540246682299912
-3,34831124186962
2,58769159620037
2,93378257736346
-1,11807193843534
0,0229916979478591
-3,5455720476866
2,70426817638482
3,41460395000983
-3,77368275150899
-3,16772320619664
4,14500339815667
1,01995019729136
-6,00652384419465
4,84609772651333
1,05758075800444
-0,802178476877463
-0,511179662838109
-2,94492398811095
3,72511768778664
-1,10861048052909
-2,09505480838326
4,32863774639757
-2,14363556966442
0,101043375285142
-0,0339227527136158
-4,42156636082685
2,95579117159192
7,56490239757126
-5,01753470370862
-8,37883833942589
8,08436596380709
4,17978873006157
-0,849420256725365
-9,57905359466223
-3,8437079591015
15,480441619134
-0,385415826226141
-12,7567358836565
4,99799146400058
8,62743251148107
-7,78066152489695
-4,8703967481972
1,06850110058143
5,79905808860156
7,24004566787302
-2,7634224755525
-12,2984712762745
-3,99447321327004
16,6759395119913
5,52369430622031
-15,5350396282933
-7,45890086023373
14,3429547934501
11,9974574988319
-15,4100286745374
-13,4749639731946
11,1283126102912
5,51470671556566
3,21461387943432
-3,18937165829801
-6,02444354757247
0,147823056881754
3,98258559707028
3,64161876768161
-8,46508894195188
3,07389616052536
3,45142435098719
-0,665506062696233
-2,59267536208726
-1,89170796264838
6,67883993496431
-1,56811800582175
-9,78454858292525
3,25245238328487
15,5829985428985
-12,4672671541429
-11,9128826318522
16,3945058769543
3,06531908900731
-9,01688273479121
0,472434667433224
7,5112849538452
-0,814415615151776
-6,14378775380819
-2,1484940805911
0,832675233869715
2,15868739926984
-2,19023554675615
0,364650436175531
5,72639142046987
-1,1531274868239
1,17029860844936
2,00252886957798
-8,39327087472307
-7,98709456165958
6,97573419431263
13,0492719901846
-5,46591039655566
-6,52053355898149
8,61203431750395
0,442408090704557
-16,0445534595501
-2,34619166117199
14,336311887929
14,0262243037725
-13,5256223465271
-15,7854980504679
16,3359523240333
2,24960400371501
-10,7276916904655
3,83697277277126
9,73579658582383
-10,5523947614012
-3,57003111193834
11,5953931714536
-2,0874050711365
-3,93515123580746
-7,86481204387044
3,40123573988536
14,3083671463217
-0,3242383652949
-18,3973406499275
-3,72349530096557
16,0671874345608
12,3540369233466
-11,6392184298624
-16,6786177936182
7,57085893620085
8,32471922353511
6,8354001127098
-4,98846418624235
-13,1853882090007
-0,546322803129033
8,60246750002588
7,94830683341363
-3,68411951543237
-6,43253654062222
5,27170413470592
-3,6730524457551
-10,7957958125991
15,9573091151668
5,12954260450587
-11,4218256590575
-1,60624500436558
-1,08632273103504
2,04449617846264
7,4472746534394
