0,18489725922471
3,31945435335564
5,4056158145961
0,621106470302191
-9,63076181018244
-3,51815325482915
12,7431986349066
6,03291460285208
-5,7717790785731
-6,54905209126775
2,89694459446529
4,35818279080594
-9,50956763109541
-2,6127794411128
10,2196695346667
-2,64868606402138
-6,89843411394168
5,55921005843364
8,44984851256418
-2,23272645752628
-6,04558669540256
-1,12944640128865
0,183961321630264
5,52498750378874
-0,286481413280304
-7,2615420925164
-4,11856197517793
3,08134974777938
10,4229097542632
3,57314610744148
-7,54803652944741
-9,45159594749573
3,8085407907819
11,8797505899971
-2,93227072936115
-7,83282388735351
-1,53717473929507
3,1616585895852
6,02292832836137
-3,03425061179464
-2,14510142991275
2,6981793377537
-2,40221638037589
0,829455994210282
3,27777747368028
-6,4004626579531
-4,53928724579402
7,87017209246891
-0,288904111563181
-2,09165304642076
4,86023865455282
-2,72995596823613
-0,54811952197405
3,21394818756893
1,19990362028454
-2,96141872440208
-5,66067675719686
3,13544403371441
5,14977246536453
-2,92441817593522
-8,47032102467958
-1,23956449623063
11,4376409632044
6,78537391592791
-11,3743210368418
-8,9444740059593
10,3051334101927
10,7336819364629
-8,07505082394407
-11,1839649941001
1,86134356043391
4,91914899451021
1,70808299600718
2,12307453552368
-3,23317412236926
-3,2461057109968
8,28879411890697
1,59460439153388
-4,88221458153602
2,23948190787887
-0,837395252554971
-2,54226968796682
-1,0129753268375
-3,01757043064527
2,9355546339722
3,48429022722618
-4,49542383831211
-0,174463264381842
1,46951004593027
0,227121012371204
5,6513245497605
0,970915131696075
-7,83543441042156
-5,01321076669557
9,23192472438395
7,0141491809568
-12,6298186815441
-6,64220631514562
12,562380294133
9,03907996352512
-11,2231904808893
-10,3056034585173
10,1674833825905
6,40731294865754
-10,3331796057065
-3,99584668487906
12,8302126348997
4,22439917259096
-7,2612164851291
-6,08534076185968
1,50740382237253
7,46665743668718
-2,20917810505866
-7,65553173903513
4,12397556583673
5,71874168304612
-7,09092932527425
-6,78485026365344
8,70758971569776
5,76543403973832
-6,96910060802246
-3,46016430094532
5,29777631953768
5,74837604167727
-4,32934128288925
-6,71588247372561
5,74323772653918
7,44174232394875
