0
20,7533690490294
-62,3279584508027
-22,9900014732425
88,35339721872
-2,93858656907827
-33,2070614914129
25,8725126319506
-12,0157751568377
-28,6486114581969
-7,62183842799703
46,4639026000779
64,9025501576716
-66,0249044921725
-90,1421507246967
46,5912165889338
86,7005274448746
21,3619074100549
-111,521696233647
-69,0961422944956
111,923858909504
112,17339621475
-104,411367874777
-127,727985947543
96,5844655892808
97,2214053336968
-36,155391959301
-99,2395637621538
-16,7526532492524
109,987466491313
29,6796878150083
-77,9200654824676
-53,4266508394128
39,7025061213399
87,8036987308363
-40,3878912613002
-45,0300840638388
22,8921005297988
-28,1238939585189
20,4779038694625
44,5846241406909
-38,5988783501166
-39,1836742473021
69,0776348601563
12,2478566391384
-98,0000038121337
19,6293362252515
102,080490459532
-41,6113324245876
-92,9472590702443
43,8565185104162
89,7741167021698
-47,4501283529531
-58,5473761112248
40,7636973347507
18,7122607338646
-41,0014086120161
-5,08035902995368
89,1089943273016
-23,9775131979969
-97,2681286689216
25,5224236249055
49,763076056955
9,97923498896472
12,1221176165701
-50,9313325858537
-47,609940534154
48,9367267122647
63,0366519836754
8,81806418107359
-101,958940776084
-40,2385636873639
115,962243367695
56,4143492521371
-110,634150871777
-72,28329703539
96,9107200067058
89,9963784998897
-88,8676811061394
-85,6334083821273
85,3031158779293
50,9007856596155
-46,6608924286565
-67,7065525469883
17,5338613634124
107,07597796388
-6,83853936419298
-102,457515164212
-26,9045237207823
77,7317815167393
84,3979277716371
-72,5507839839595
-108,427285732956
44,7617274200365
136,68545830518
-5,61487409778977
-185,463666776999
-23,2045576006411
184,528627921652
38,4425341165833
-126,715090903259
-37,0483063179203
91,2789350419204
49,8609235098063
-116,497528790489
-65,0539448518015
130,806043882608
69,9545399437425
-93,4649897680997
-93,7015225867865
56,9634170570144
125,09337339183
-45,5528704815935
-142,284772578273
37,4738212676387
140,151376397641
-16,4456397030824
-119,715321455107
28,0098243816004
55,7479904636484
-48,1349100768185
-2,59982013455246
47,3367755117489
-4,96855950039375
-50,2631253720275
6,40722343765592
53,4128199707537
30,2496087605459
-90,4009966501571
-60,0643644972184
109,661639895806
56,9891732566686
-98,9470908622029
-25,6625309083199
81,5078788675679
-0,603424014045558
-86,619498253678
3,65069489942817
96,1493176351644
8,45783469016291
-81,446273550452
-19,1349320965937
98,0017900396795
-21,2938912913973
-94,9505089386103
36,072592646088
62,6144816941686
-19,5862251389698
-25,5068912561377
39,586867369311
-35,8470212972032
-41,7398513620696
37,7570943728141
25,3392100329494
27,2601228893413
-18,2470497455488
-48,3571191689861
-28,2628692427171
28,1223233747737
83,5952929305149
-6,24428001458838
-105,310138445575
-7,24548029341238
124,047041744261
-11,9017368633724
-118,606401455638
7,68292983524353
104,981004049949
17,4547588486118
-82,6438178804153
3,15570368408969
6,87293621558867
-32,5698064281164
36,5270615018604
52,8178465636837
-5,48949282693128
-83,0539765322642
-15,254080170633
99,7463156949242
-20,6386502939202
-70,6273760980326
62,7868907998524
33,4603457075119
-68,8122196088212
-43,0858654901101
86,5633689786386
40,8509850408463
-93,119734453209
-38,274501057484
76,4932369829024
82,1927977066247
-87,3634120795979
-101,887632007881
87,3066816983253
108,459442866026
-83,127314844236
-118,505298403344
74,3905502688467
107,959601697648
-17,8074887806641
-115,988010688883
-24,4652660848094
115,648316168149
32,3371727015992
-62,799831270895
-69,2765434701499
22,2605796296382
96,3927560767538
0,883217184656232
-103,703898977665
-12,3076511054489
117,819065288882
-9,82241664989127
-122,132887635668
26,3573833876527
137,298982235631
-37,953667683575
-137,810091562175
17,9575587612048
145,702517596166
-10,3107023207732
-141,942311907975
19,4443743694713
115,649485340333
26,5678548976281
-131,105580629389
-59,141702950284
119,045747292517
55,4762374769099
-52,6564201636862
-78,2552650532031
17,0523011417331
108,318282584333
-16,0645751841125
-114,373887292546
33,5770901772178
97,3225990521591
-56,4556564660703
-63,2718945002133
34,3868054044929
30,7540568778808
43,128807944429
-38,3327810074822
-91,2578756978318
45,2936520755374
90,9997136268922
4,55051058755603
-109,969708932362
-41,6745268303107
100,858666948844
66,8011295837792
-84,2535353699547
-76,2362455798489
82,7980727016423
61,5685924276532
-53,1973935332872
-77,6297597231712
27,7809517288443
111,281864086116
-30,4154089403819
-105,71111609256
-0,0871643654226091
86,2923771672179
73,0956659338663
-81,5543167474651
-125,26182277492
97,5564538551092
88,5677225294327
-92,8767896473874
-19,5741874558461
81,7998696168208
-26,4053544130306
-88,0531610041206
37,2503979108248
90,605477108667
7,91864944753146
-120,059239168598
-36,4081405250766
135,085121458132
56,3040287412576
-141,721974891752
-64,7886419900424
139,058898053775
51,2634019555861
-98,2033723611816
-74,1166057281887
69,4915660648151
101,64682791358
-118,762710572608
-154,843757769238
10,6353508385427
134,722143291153
-25,4963803918262
-178,691668818032
-3,07416948828677
154,437382964522
17,2822627262396
-93,5824597159195
-4,96387542579539
76,130355056199
-45,1020422563724
-72,5328454564551
69,4635151693986
-30,7638428730051
-81,1721931900175
-12,8493448500134
-5,28888475924293
-24,6011262195868
-40,7271319330049
10,6836563577171
79,5826776186068
2,10416656387074
-104,688905997583
23,7274618244692
77,8909546196927
-57,1855244293524
-45,3676432488724
60,6508904445388
69,7826064704164
-126,225613563861
-118,063625640095
78,8660356624293
18,0566943363836
28,5672070279754
-50,550219122995
-80,1421858068554
60,140184928358
76,3324402034781
-13,5866314503938
-84,5427577419141
-10,9357285571401
90,5055647764586
3,41654426757528
-111,407737995255
-6,37325130962479
141,912751683428
-16,8908429147233
-173,008510805759
6,36696159785689
169,688340895157
-22,942395480618
-167,115435558772
33,9424372059697
134,606341317803
-34,4224104670113
-90,1334048674797
63,7786560020746
21,5325413981544
-88,3679000177514
38,0942716937074
58,3359180443318
-83,7390517626537
-13,6609974542214
-4,71484899322194
-54,1911030534837
-26,1792696776512
87,8630047504304
26,6503967163371
-72,83692138238
-53,0539790656282
48,4729754207874
102,974183010616
-55,7607491446198
-112,469069882795
22,4563807981564
101,354892748907
31,5069718301097
-113,819531790675
-52,7011181650688
70,7410694648349
-19,900727418833
-92,0158340216335
50,4836981368075
59,9166340391375
-37,9817837797054
-24,0277821355289
17,5477398758662
22,9585703670892
-48,0885071965219
-29,7824913665148
90,2050415017164
27,379053441798
-81,2958381473495
50,7097464756382
75,9920241612927
51,207398580248
-31,3249377230271
-12,4109305354151
57,4826038341449
16,066272402657
-68,6008060191512
-16,5028548681793
75,8019067323843
58,8010795589679
-102,856000787659
-76,3850916274401
87,4438658405421
89,4726103791406
-24,3143235785443
-115,462124970939
12,502053537133
41,1080729343717
43,6360961784239
-6,87657730997499
-67,7443934505074
-25,023480478209
85,7421482274993
43,4658224657912
-90,330318866436
-43,8241898733737
105,919126858201
20,6727974667871
-114,270556095492
-3,37182921168544
98,7580944827578
6,74940721321556
-56,9022865377817
15,8572211920734
59,8601330281836
-51,2423430544483
-68,9210819978878
71,2393574823257
105,772298003752
-31,5743721335814
-154,092365721859
-14,1847151945067
144,722524674057
62,6415112282812
-67,1027224742032
-106,257156493325
12,0365593048325
112,486957291487
-76,8522004466464
-154,534640196959
-63,2817390294894
96,7442419583548
36,0906304548467
-107,670461264863
-48,8242902261744
89,6656098436273
44,6105641980469
-82,6399256718437
-24,0666938887155
90,6021929247436
6,18059849070235
-115,237239592822
-23,391017874618
115,5623593309
54,9821681912629
-48,8192294321899
-101,319381513545
-30,5022787003071
109,96742034542
75,8057514129318
-109,490815462301
-83,9203340071916
103,913284574019
63,9972761674799
-48,9536156672403
-83,0700523378547
17,1576156478365
91,2170098580388
-11,4508169766756
-58,4981089808227
31,2106822455493
70,9461667629381
-30,2040178533452
11,3548480723719
21,276694991242
-55,3323572129075
-14,2141602522386
73,8668244048027
61,6543524978228
-100,189700091266
-100,982294295148
128,618056049799
53,6255293073241
-106,407409430014
14,6463435751874
31,2297062347925
-67,7591814398579
-29,784451562422
44,8871626366745
-9,7943974859168
-58,7636190694396
8,98126383610374
83,3127310443381
-17,1245367572157
-88,6852352448413
17,605943853568
98,3874228492176
-39,8048914077919
-88,5190216600184
66,9594447237515
26,3728420903642
-82,1892466963116
7,00595666894905
79,8333128581817
22,654352085713
-117,838553422993
-39,049715325728
100,355664550527
41,1899927051324
-44,3120583793272
-41,5405264754225
-10,4707683543731
27,4376667572102
72,6319434810642
-34,8474150655023
-85,7299677900116
6,14747531481112
88,5693792531339
19,1496376662357
-147,667002370274
-62,1004428648694
123,084195200701
102,539179559938
-114,026543478163
-122,734089725884
85,5982158077955
114,774040110463
-8,28681714403599
-133,417303947049
-41,1145907849509
136,826631404647
65,7823530606898
-133,354143787775
-65,976962372248
164,600183115069
-18,978909094148
-44,9009396980285
72,2253183543969
24,8948522140316
-51,8518442605807
17,4928710119286
14,972070712645
-43,2461740883571
-15,2832833344449
30,6140359617803
22,299370320204
-26,8783783726444
30,7726751065318
-1,71042931009719
-85,9420552022972
144,945786833719
74,2845535679263
-43,4876588345244
-38,7686030551445
85,2565620942531
64,5221436610496
-46,1864754903037
-87,2705778233912
25,3646819552479
94,0952908075219
-43,5035839119166
-66,637745765117
71,4839912989964
35,6468544505434
-88,3431603273401
-12,3186967783771
86,9052410402844
-33,2995520266693
-80,1797916296722
81,6034646516453
30,6078434102501
-95,2626926680375
26,7068769131177
31,7379308027535
-39,1583694156284
12,8712016028189
41,5877490200811
3,59895238673727
-70,3021631315386
-33,649039284429
84,944662790575
46,2261366426024
-76,3665734634486
-51,3221413292504
-18,3501827102525
64,4297143764279
8,33425123475666
-80,6374916221792
-0,421912352764451
92,6905154379772
-2,98989379920233
-86,8802575731448
34,968226467628
67,6268226391679
-96,4230707855064
-35,8425680662681
121,555378796896
-7,46190970533755
-50,9133724722917
35,2158443431805
51,2083667984743
-5,33701116690937
-37,5719002348755
30,2684401624842
50,0444020814617
-62,1600641267648
-54,343286907164
88,7740536434446
42,5493000234389
-69,3851223667764
-60,4016634388651
42,8406444754712
75,6259080348254
7,72239167035556
-50,9835786048729
-54,5583482120644
37,1861266491311
100,455796318337
-57,4418162869011
-109,54608148721
67,9043482590681
96,2303271698901
-53,9143198052972
-55,229163339185
53,6292225304143
46,2472880655303
-87,7236231980513
-59,2088421697286
109,786135866102
61,177372239543
-144,261751890864
-19,8272289354915
69,4515076063076
-17,6475191447646
-73,8739064376258
-3,80579918128693
70,5647037810924
20,6906647367926
-65,8089986692832
-30,1392651160945
61,5445257307538
69,847078688394
-84,5166021685219
-94,0696220086586
97,1743293437941
107,822951159871
-200,241140687139
-114,252277139204
7,31729056811444
40,4765894868323
-87,0008205831446
-59,1241077333991
73,9772947582966
34,9462837357096
-20,7777336182312
-21,9053829605885
-31,8864309145985
22,0679323194751
41,9076143545233
-36,1547813384523
-49,1734959434584
50,193037745345
12,0339621374517
-77,325170949463
-81,9530758492911
22,7005127941972
71,0774598291101
22,404059234554
-102,317360900117
-72,0290218728699
85,5059721427297
119,923903854547
-73,9717153872714
-125,759761717249
76,7046659738112
61,5683215035528
-55,8864069892981
-11,9223249062345
45,2120025166805
-33,2085316153908
-24,3815243331217
56,1661678190078
17,7234070833778
-68,9277773424857
-20,7060672076662
89,3829062644664
9,49116949763268
-89,8364687380193
-28,0515169024933
69,9576501953634
56,5577635224056
-54,4507294947623
-57,9571407053349
52,7136901658369
43,7505613501685
-44,6833161021195
-67,3031201589539
59,8867880985312
68,4495292088126
-16,9001355570705
-86,6418976494858
-34,1567272928564
97,3221647526659
51,5746575124308
-55,4841741414574
-78,8663476839032
11,2197184428512
103,621278304763
8,0346803574146
-109,419005362378
138,78111692361
67,0390656479423
-20,4826231381582
23,1184892826755
49,5865319741025
29,4632033685488
-41,6593610170331
-59,4829731237481
73,0151477043981
19,5235482109664
-71,8006286935641
34,0485947714953
38,8905061595192
-31,2387901704851
-19,3085809001082
33,1274498156725
-62,5005311606807
-11,2346981638849
36,3657531491236
-46,9670862607898
-44,9301384633881
38,0660656212156
63,086702008039
-36,8603430332468
-74,7610676986458
24,7705519668872
76,0637665188303
22,9658098560365
-112,115110123419
-48,1146494078075
127,713261764379
36,125513132811
-117,893220763671
-13,9459788154807
25,2475419948137
-56,5844559173926
-53,486799147669
77,5982525911732
49,0770240487206
-53,7126805799779
-64,2084176662298
40,9041170319125
63,1911859782823
-30,0719139138386
-66,1867635214582
5,86895234791164
98,3638264044428
-7,61954222671424
-64,963329443279
62,4692293325735
31,601007958734
-73,3659233692361
14,6605140889446
61,2153462890574
-3,55903722191145
-33,8018065679765
2,96100770926315
34,9645380300536
12,4068734769038
-62,7087573560901
-41,5630021486043
82,2524063467474
56,0482469338261
-47,1362115552032
-7,97483819656897
37,8488689085031
63,1738331320686
-39,7599807688305
-6,23625478165864
93,8370257142535
-15,5986949675823
-101,390862757294
-5,7177461361325
100,338306934494
43,8382903356461
-55,8517568224039
-69,0375015027054
-14,4975583570549
70,2830218639645
47,292387129391
-45,27577287626
-60,7151106473729
-64,8318198950851
54,7084873028886
84,4876601810595
-54,3512373016179
-106,077297549956
46,5481168344785
108,201481146156
0,589891071758814
-125,934997676471
-29,8546201369305
133,004148545046
35,0879937492298
-102,432728267299
-62,4315276516139
115,177488801343
21,2769640242791
8,89478385900884
53,7749181250788
-38,6941268716577
-72,2872236374848
18,99914415823
81,8506842706782
12,0113735335907
-82,1914749130451
-2,19542113718339
58,2317087462326
8,52202358034127
-68,0600928895669
-33,4565655223557
93,3677261757215
-29,2654213646292
-157,325617775853
-77,4414400716758
91,0938277734619
36,726380784479
-61,8789885735565
-76,7700504453498
29,5772368262911
114,571581191396
-30,0522425094114
-108,911513177189
18,2258358816297
54,6456682784944
32,3351558098364
-20,2004955093302
-67,4905324074994
67,0859795097036
104,944360931012
-17,4567914716255
-79,4038831528109
42,5842522523045
117,630313023211
-31,0938140363389
-129,465072171699
33,592926475476
112,860313218322
4,85448322117658
-131,131755532594
-40,350798002688
143,271294007237
47,0846351381882
-96,8196898855693
14,2711097708573
101,331428905042
129,699772188742
-15,7276592138462
-89,8241096695732
-9,34591125185247
90,7020430206933
67,7229587803143
-88,9791334665273
-80,0821728320154
46,1499529624652
84,4793054431142
28,951341111126
-108,589592014006
-76,7626810460305
106,811036541787
11,5196026659748
-163,560891092975
-157,498834747353
78,5147907659594
109,601097606266
-44,0324512805253
-130,871077360179
-12,7684363105762
139,875381672008
38,2925072842757
-114,504050533394
-77,1918327310985
82,0033699529454
90,5768081052553
-48,5762404266662
-90,7212505561441
84,7154091385186
149,026169375976
7,25648905459072
-90,4782072271195
-19,103641928887
78,5341550406139
65,6839196556927
-54,2476877229513
-87,0756120140247
63,9990708136758
87,4984395829624
-111,554670059346
-69,6619148717794
130,338193658678
83,1541391803963
-138,823169437619
25,9904052751122
228,806028004195
96,417483385595
-99,8435298806874
11,5505641927596
80,0495100993498
-32,3304403162633
-41,1438215919314
65,3750365940703
13,0146780419605
-83,9746947533066
25,4904706028878
57,7732545920494
-53,9105672238379
-10,2401934920639
60,9794772673597
-52,2051659386317
-113,77503377515
-29,7813691447658
73,0289935607278
34,7171409091894
-47,5685512032943
-44,2279716980572
5,39616468205042
36,659250319043
27,5320831828359
-9,41533183393029
-75,4499568386304
-22,2527699947142
106,966811639976
28,2887205939991
-69,020579007167
0,911721703877902
68,5318876582501
113,843239094057
-21,5225646327251
-77,1593755423369
9,9936139831841
53,094779288566
39,1799634830654
-58,4781708724706
-51,6073296037696
86,5404572332769
71,450597188148
-111,897454555711
-96,3523403193673
107,30235606367
76,8061790152175
-113,603092742175
-42,325219507314
