0
-0,000466798915703562
-0,00225221257009796
0,0103456012470306
0,0158840775665058
-0,0199776748250919
-0,0514677692484139
0,0217974461011452
0,101157521823512
-0,018061228647068
-0,147829091035246
0,00113656617030619
0,186770808869133
0,016664363782117
-0,1909752624375
0,0444938556085499
0,125476891241991
-0,108741517828793
-0,0499241818007196
0,0789952738583369
0,0526760133866702
-0,0823645831161934
0,0435421642171894
0,157051306543231
-0,334046211572122
-0,251321176433026
0,515883188049973
0,394157166545885
-0,236769914491284
-0,84043280686353
-0,279295349040557
1,2489905036596
0,8679041898331
-0,926687855465803
-1,68205573938481
0,270407652863376
2,11813394094023
0,194444366310472
-1,71078241424732
-0,846274225630707
1,17766808967882
1,18397177275961
-0,93722612514824
-0,399414397982484
0,547735679552273
-0,0554762144639726
-0,340459949209479
-0,464967302235231
0,0724591526334302
1,18820395067113
0,827763627971189
-2,08719113211338
-1,57183844699056
2,40796270497762
2,34580325525243
-1,15910469010102
-3,81237283167239
-0,598551580366554
4,12553862906359
2,25469197988358
-2,08329758014204
-4,83786788930032
-0,223567526574159
6,11321262015656
2,10684781609112
-3,97283035390283
-3,70205630393915
0,709286419127737
3,2499906197809
1,38220707025405
-0,428163693041503
-2,58457952088024
-1,63579741870779
2,72138272825311
1,38767848708398
-1,50631211481267
-0,978155543393176
2,10242698649419
-0,592276137653461
-3,64712678693227
1,58949469466005
5,39770860745067
0,856256893310688
-9,51027276780745
-3,697719612976
11,166468783031
7,11306570077896
-7,028763248559
-11,647414827797
1,16554615339979
12,4119397509411
3,66726713732325
-6,92804436754182
-8,10484064978992
0,731458430014676
8,59706288469326
2,12602133496731
-3,40964341499159
-4,4739397018076
-0,051483901944082
5,5930183746995
-0,752489520433012
-2,73595746994088
0,646674286725746
0,467528886815703
1,66693550158629
-2,13756985468635
-4,42882206200521
5,93523551421967
6,77123339125355
-11,0412034381334
-8,62957637039213
13,9568631838828
11,1894325795051
-9,06402814722602
-16,8472962233159
0,396237102282549
19,1962394006698
7,31855821501642
-12,4077150831052
-13,8018517091732
2,23915173216116
15,1579091243667
7,68562215652435
-13,1737002040037
-14,2868678748956
10,3935323999304
13,4776718234481
-6,4963679042863
-4,45759207902386
-2,33169319993698
7,12072261481461
-3,43072062158382
-6,19932449835596
5,70891764318536
7,07609155614684
0,233261976213092
-14,7829189493913
-7,57125824278242
19,9701248543987
14,314187253784
-11,5465489767572
-23,9396980724476
-2,30906553204129
25,9683400705027
14,172269935798
-13,5108295263156
-23,4397165871674
0,597242040069631
21,8862930126172
4,95183317590999
-9,19803008600546
-9,57848158444557
-0,38516378819149
10,5340111542528
5,72518288310636
-10,0411417843922
-5,27355864929177
13,8686774047176
-9,16815139493353
-15,2869757446658
23,1933449628346
19,1507063551331
-21,2815958553344
-32,7137390144749
10,3481939511865
38,4354762770512
5,52665014704755
-27,8399845606515
-21,228771142079
14,4459475782962
21,3764495074538
-3,7386496921553
-11,4314273978801
-2,80765460348549
6,26473875497392
7,23594093043936
-11,7186447316967
-8,25404122212261
14,4479084195625
11,7553182049258
-13,7811626764058
-14,3264605980162
11,1989443945801
14,8390101969423
3,22468598938315
-10,6987028736222
-27,5792609130988
-3,63308516626726
41,4773587167225
12,3667048507086
-32,2111169716603
-5,6383140338496
11,798622323043
9,90682452125264
-10,9112824277065
-23,6009875273654
18,8510549925321
27,0917307760215
-13,6702716320952
-24,5701758596891
13,8114437602454
13,5221468049897
-13,1252146959042
-2,29154740676957
6,38177350830285
-3,92716949598347
-9,2819341041781
13,9314122057708
20,0363823150384
-31,7424078879957
-21,9618312118253
32,3982405810591
19,9265984893973
-17,9144962256946
-19,526014558249
15,5779726532554
21,7949924856121
-16,777700419916
-23,7823035954931
4,09476015361372
27,2851648001813
12,5992760267769
-40,644126228422
-17,8218011171887
41,6725276526522
24,6220660549735
-16,758127349568
-43,5978092021495
-10,2808794032451
49,1530753265837
32,493042642256
-27,9212054282588
-57,5935170069876
0,732431156495987
63,4304925806416
18,5602846074539
-40,900533398664
-24,4981365479882
20,7751027387407
7,37269056906289
-11,8864661602355
16,7672848894561
8,00265358584803
-32,461761323623
-4,40341760015284
45,1745957719149
-10,1698937776037
-44,5187708404202
13,1696718461967
43,0439622542624
10,9635799527241
-55,1515538987139
-27,4328437797599
45,0124035596059
28,8375834681002
-9,14624291320804
-37,9303166952949
-5,67057559336467
36,7375353903576
3,48127987361379
-37,4518924455036
-1,72596172823252
50,8046015533293
8,91878427702343
-50,7720397034453
-41,0310992602376
47,0360107330716
73,3598085433722
-37,6093814272258
-80,8937661323683
12,8547287111947
80,1763111673832
-13,3080687501537
-57,188629001317
9,57412048019617
39,8511181548155
20,1555981828417
-38,1111883481788
-34,8639588864917
8,51344595182474
30,8048113217695
32,525916618406
-30,7285296783753
-44,4931436619382
29,0353897660735
34,7498975539956
-13,8230972817198
-30,4648260161281
-1,80023944301486
41,8605598649091
2,31241935253286
-45,3371302008705
-21,1608062963154
45,9946164105262
57,7118332703456
-43,7897283187909
-81,5911415776021
9,74809538398664
88,9002983475694
40,454429746755
-80,7928232789756
-53,8020858614901
41,1265376759714
42,3461544211647
12,8862218265441
-30,687068770624
-26,0383669437705
-1,94150250221853
-0,349434633144625
39,5011749963738
15,6835991534679
-42,924815407945
-18,8959126037775
33,5877543069848
24,847534415043
-46,7191159330198
-10,4494918015141
62,0936062039138
-11,8305925335359
-58,1709646090024
15,4097472767691
68,2207278734762
-16,8623711904255
-89,0811863748103
-1,70597470387518
99,0425128937516
12,6906556820627
-94,9068943695648
7,85587685763362
85,6947714033266
-28,8337414270514
-64,4225382222983
21,431051782643
40,3127863199107
16,4527574867247
-40,3277095679168
-37,4991826745892
27,8965273704677
45,033276759511
2,48849900681909
-66,9127320800473
-7,7956359898452
82,6520620567652
-5,31000756680474
-72,8879122371195
-18,0080811190231
58,1916122086839
64,5373039733196
-45,8527049293648
-102,204187952616
52,04035828122
80,2220046311656
-39,6293593199847
-52,9672544433546
24,4572547361263
64,363780939905
15,1183640014204
-94,1022601426839
-31,8340570123919
63,9275812715768
23,3519212993799
4,46741808989897
-23,1725753562513
-43,8016211385671
27,19935935463
18,8271140905713
-17,1412014437336
25,1748322913631
0,875921342727795
-28,0304365213583
-23,0226058672123
23,3255629511628
55,4950398354904
-34,9225212028925
-62,2158627169083
52,5013027375095
71,4491026285152
-75,0018620316591
-85,8148167858562
97,0021197907009
92,1314287584137
-121,403742459071
-102,945855277954
138,399820818371
50,5002488478745
-21,3997429082222
-91,3803097731274
-10,0220908133336
102,149096695619
17,6807223255834
-99,6999346169227
-25,0528641520699
87,1684033357169
26,2704207706781
-61,013668698449
-0,383352294861543
21,1556500777228
-22,8872017842454
16,8740593573828
1,07895532392106
-20,1983320902626
-9,18611531498449
41,3416282972712
37,3030299649056
-82,946999542161
-47,1301590552142
113,037724891587
62,5526255263957
-126,444894694307
-92,1995419023698
109,010517525706
121,09966562776
-51,6040173105118
-158,784026945335
-0,871665545259507
163,526071419727
28,8825311861154
-85,1355563693474
-67,8330566187763
10,7118696124194
61,5976122012597
17,7839980468592
-6,9409887808248
-27,6881745167671
-31,3536026423129
38,2447368410358
18,4963876925672
-29,1614108595383
-7,8810129169105
35,4403763384605
22,3933305273293
-71,4107276019068
-9,80158747102604
54,2826774908174
34,5828687797598
-21,7693491380104
-94,946630682774
-10,5631175895435
147,596526485713
35,2564983753207
-178,980397846424
-47,0527200645317
176,244063572629
60,8799905477442
-139,280391851681
-91,0479961606946
102,78529648563
59,8519258996216
-18,491201650597
-49,9518879210499
12,6719268510869
16,8245152904121
7,57025837790764
-8,09091634915634
-17,1076368570887
18,4896380860869
-24,4568773343359
-21,1954266893288
43,850530181745
50,3909231453695
-15,056505240705
-126,319251637374
1,83816452911962
118,401156415797
8,85284504799252
-17,6953795626729
-80,5650138267939
-12,6168049853889
115,7099707499
32,7886312937652
-62,2546551221135
-75,99988483966
-11,5749099856913
66,5148161215137
34,7335950848895
13,2538567912813
-40,1177033131665
-67,4520483867396
30,651228658505
64,2267861323887
1,37046857686678
-52,2352710613497
-11,422228214112
46,1655403444034
-37,2778831812492
-20,4788218986411
97,2024361644554
-22,4994286138879
-119,050326273959
50,9265130514839
126,804575522383
-35,9227405908851
-169,841928744288
-3,49044416863755
225,455151001141
-73,4650261712101
-74,3354296912347
43,9368864511784
18,1412142655309
-53,7901495539422
20,2363521819251
38,7300994481738
-53,2405903099153
-12,9960002689659
75,9375655914702
11,819902717822
-54,7592809337565
-81,6476297543614
22,9995364074357
127,276527671797
35,6216360593487
-104,798564256943
-126,131119461869
75,8512199457139
182,726823303969
-47,8726099465932
-193,95120983048
-1,53127873609584
173,986930721684
65,3625124224102
-112,621891038761
-117,050477366384
53,7221559036789
94,656176957428
4,13369717617915
-41,1301620746881
-28,5043547461695
-7,25663710036535
11,0136830912489
38,6331420833978
21,2672795269359
-20,4201916901403
-90,7717311719412
-6,84496387020722
131,482830760219
55,4544121118409
-97,8509620069323
-133,277707308081
30,5869191456608
174,736935768614
41,6484903252292
-141,794080039433
-122,326439746946
100,794280224716
53,3009519721159
58,8173504039674
-17,7860608967039
-122,374797326872
-17,6253485651988
128,90458066838
32,0765555373425
-85,8531130804672
-21,2135911922879
-13,2477049982526
1,21377938555063
90,212580163352
39,3044307236461
-90,4776162393787
-111,813945893539
89,1213162073938
72,262734353945
-26,3379174170766
-81,3522757977558
42,7893010694453
105,030860869176
-64,4319104447692
-116,15174066995
88,7923592095585
84,8909708542382
-86,1995347402617
-49,0698232546781
43,0885272913305
26,4251134442366
8,00539617560986
-6,61858932165179
-50,7777970657905
-1,85492230982553
60,1989748053255
32,9213398146409
-38,9041354418684
-101,962357878265
1,02979797571235
138,199085582045
52,0201650962962
-135,190351226642
-81,7104883734837
106,628046999774
89,3487671058529
-51,9723027434289
-87,2090008778024
-7,16283510405076
85,2355407050547
45,1376609805264
-78,8138839797952
-34,9630316359554
24,6742818032601
3,04363958476842
55,6358554435305
-35,3425773411762
-81,1012712103615
88,0078691201414
92,7810935563194
-69,0180850507394
-155,886366480014
19,804283930619
181,091406079408
47,978061661022
-132,054989661014
-56,7253869373049
6,46119964631351
60,7521647514384
41,7654177732434
-56,3505207094167
-47,8418016452562
57,4119781179478
37,2488851691257
-39,0760038142408
-25,4091908323549
30,6408196200136
-2,83225592677516
-37,7150211233481
13,7607014221389
83,9368769595024
1,33903869232665
-150,032385779658
16,8184027173336
120,380699385541
-32,9185848266249
-34,71083988142
32,3199687069101
22,3824607625031
-56,2691612967978
-46,837883641041
48,7577792625642
55,8144190328265
6,33152851301117
-57,6239738517127
-38,923601770387
42,7654154614717
46,0814582980917
-33,7175989274056
-33,6304239670214
40,4719131877958
-15,1373621787528
-28,5236333853265
44,8309328946837
37,8652516469311
-27,9122087298751
-85,0532921660917
-11,6354239113775
108,382872022189
62,7254553821202
-74,2885365068369
-121,744062275507
20,8798793282957
100,260055029826
39,2644954492394
-42,1829970778797
-66,074392331357
26,9054598958965
46,8968116923848
23,9197176240278
-50,9461474665447
-56,7414284454522
44,2687380709504
47,0433372449051
-13,3032096758587
-44,4761923832507
1,18117141652638
51,1265349919757
-23,8077351756439
-45,2616873634185
31,0185704068094
48,0875056730411
1,8667344818337
-75,3514412694162
-42,0507884416113
83,9519844197371
75,1420883551483
-75,6767260609118
-86,2847596103476
67,388014254319
86,4512578306981
-36,8946563112153
-108,538623213804
10,7934661906176
109,555503634313
-30,4657994687865
-37,8360949937353
-3,57157501407639
52,8384657475253
-14,7626566417909
-45,3564175182839
3,52869169265741
38,467304968478
24,6700976154076
-45,1659646262665
-31,0523304359077
38,7728549956902
38,1163822111648
-5,9410930240442
-61,0394420279464
-33,3692699228381
55,5389731450884
31,8069945272607
16,1801606720711
-47,0266202997283
-15,8612483977907
29,4216677236883
-16,4160399161229
-3,20002124582732
13,5336150314214
3,59209487872503
9,35049834614195
-13,6724847979098
-31,4903452450476
24,6284428911227
62,1820510956743
-39,4144903209386
-53,8989208500534
-2,68447208992606
51,6231512935664
48,1390089420832
-53,0712429782292
-64,573029675903
14,5854305413148
52,6718172914345
39,8455585697539
-28,2446063367241
-47,5794911787897
-8,77707271405486
27,8932276851445
37,3872788075018
-7,05544986047018
-40,3720062349816
2,13028319286056
16,733182041091
1,25077731777631
-8,56711898741888
15,4370680051867
-2,70391392399362
-21,5661625915212
-11,2089113380045
27,1253241858651
45,9263684251914
-41,4035303971982
-73,7156505217774
53,8239328619457
85,9858207785061
-39,6057103336897
-98,1186801392269
39,1590797337614
49,1048734201816
19,0350563982302
-48,2377608348573
-42,4995081363144
29,0700072588222
64,265415784557
-17,234462374948
-52,7604683479281
0,227539546257964
24,8746227726417
20,1447857889871
-5,992747393605
-17,6383645841854
-15,3264045710338
7,40662776453818
17,2179979503989
-0,613384954868892
9,86454968297242
-2,87693728750863
-27,7796261295301
-16,414800901944
37,0175006861599
50,5199251946181
-42,7688389862837
-69,1855113832523
16,6561242231518
64,4291132008302
25,1531506615804
-42,6694474619401
-29,9834559242379
1,40985452654904
1,78335203713135
35,7120470284401
20,4807415086877
-41,0001161887565
-27,6713754721912
26,2184064997732
36,8801690796523
-22,971039754104
-30,0749176218366
14,6162135334484
21,6546970101128
-12,8263082016121
-15,9987786872139
23,5560033798665
11,1834693486484
-26,1932503135097
-5,06575511280306
6,44267158931887
8,68378629760625
-0,833862299694653
-12,9006323233612
5,20831997961635
26,6078348362949
-15,8249267794559
-34,0174410961863
13,9354482811667
38,4469089759173
4,40664777183401
-45,7307330806659
-19,9134107457568
49,8248348877953
19,7285315765028
-41,679004091415
3,04021541425268
3,74795946625695
-4,36887714942006
12,5111800672713
3,31832144677888
-19,0603801997861
-15,0156107745556
25,1764524423388
30,2170888224905
-26,4534029718956
-27,084214794534
12,2621287668958
22,5802961528105
7,94443671611703
-25,046127404856
-6,58058269884266
3,73364443320176
16,3145606872338
13,1890894475673
-30,4338186032382
-23,5099838016205
34,303023252793
33,6993977557479
-29,7500280626567
-35,749402526259
22,6639781363013
26,0404208724435
-8,05453973405888
-28,1648096103346
2,90591192241212
27,7938697860565
-11,2841726869353
0,755243248971389
-6,75482553604233
-4,78404633446125
14,4971913252443
3,68711933641722
-12,7844401486835
-5,89181016258248
11,8826546008347
7,99822602405396
-16,3212355240596
-5,84585827085348
14,787809572652
7,02147718596184
-2,02328771633995
-16,225069466117
-9,68698188292604
17,3723546908176
18,4777092685124
-5,31065547736339
-30,5224134352984
-1,85976287588762
34,5141038406675
0,657210659589864
-23,3130366035892
2,75374155866883
8,50377869938681
-4,37171492595983
-7,79209269048594
5,92155148137349
9,94073743670119
-6,94688236761945
