49,2985364208294
43,2274578018531
-55,6547037074685
-65,7813655222672
26,1078270074884
90,1896857779234
16,4710064622395
-69,8608682179535
-44,3290477332156
6,01337422417634
53,7554336439832
38,0526102523895
-30,3335931199886
-29,8584076166037
9,66997284432045
21,3734955804577
10,5629958520363
-0,865521889016042
-48,418286171703
-40,6252196071454
47,1605272402116
78,4840628278968
15,8266365058778
-103,762565763002
-81,3240098312041
77,0033184978815
110,99427016255
10,5672737214571
-104,402761717452
-84,2695381982331
63,0912092116294
92,35195225959
0,0420086201809156
-58,7535894330262
-35,0055873674156
17,5624222380119
16,3012318257546
16,620990847458
19,7787210568559
-23,7534456917661
-49,394349868951
4,58033339016509
55,1622093647044
26,4231520087065
-19,7154603609289
-57,5568205597944
-24,4160013990251
58,3691813681411
62,6792795929567
-6,59275097656343
-79,7379572263459
-49,4629842435882
46,9558491958174
65,9350132306078
24,1113274451898
-45,1458192128555
-64,7812681987699
-8,18080652039647
45,8130082302443
67,2275167760435
5,83711010312527
-79,6642701949602
-59,4193425901517
30,9121284715535
90,8396772332974
23,21748332209
-75,2574144704583
-47,5377699213332
14,3123886818212
47,2763276957315
26,2617040549118
-19,984715050356
-20,2291728937565
-19,3673542768195
4,44590291538166
37,9941942055649
32,2132315348599
0,1740463647536
-75,4537784536172
-61,6333123954884
64,2740702961346
98,5238139990527
7,15415879236633
-103,628039873701
-74,6023160649504
63,8813087729378
90,8320540435422
14,8832377946065
-62,4120608622478
-66,1839537549569
7,76797210809678
52,6051109548251
43,0179267303404
-5,69965433685401
-46,4260061485554
-33,998462661184
1,43416703442096
50,5664897893029
42,0360125944437
-26,4602976913713
-49,0534193304002
-35,2136733829445
26,6194034875114
73,2946313510716
15,85195200577
-45,1702280787386
-48,2846940987973
-2,8751223948917
36,2598135377204
38,3520488271496
23,1230260564181
-65,0292572038475
-89,4084704729905
43,814881888442
122,178043836944
27,0056033976202
-112,318033052332
-82,6314855500485
52,8286198275786
72,5561519453785
13,7998095204472
-26,156082775537
-31,3946069833432
-17,9164100255507
-7,27401202682467
50,9853763798173
50,0328154111169
-41,0019807334915
-56,6818977381658
-3,17909056797133
44,9219033596653
32,4862567979295
-8,53009440965868
-27,2474076754373
-48,8476532343152
-12,363670479379
62,3918531540979
63,6480407748383
-12,7535825997984
-90,7557400398752
-39,3114626940329
61,6377644363148
55,0118382627577
11,3915707504935
-41,127381591189
-61,1863272294622
-9,38376954470467
44,6463350525388
62,2360163637415
3,27056551565159
-66,6929413871202
-54,9948961951307
12,3774816766638
84,9862086150245
42,6155864374163
-68,0664270910247
-60,6651663842733
17,9456890551601
56,5927344814985
12,7453165115106
