0
20,8175049481989
-848,190258115824
20,8247698894129
802,789602572415
353,626345698683
-454,583390589715
-269,752162288208
411,447520031478
190,60716623277
-217,139345197064
-57,0553578930605
43,4474254871127
5,90808473964121
84,1324285188751
65,5059684053296
-73,3943194415854
-136,70346496285
-44,7068383868881
90,2891365596532
75,1436204961616
-46,2299005098083
-92,8531061138403
-16,1545906335381
98,7960747607416
108,109696540342
-94,0118489651295
-159,269302169766
112,474550223766
134,620171774458
-109,570851158793
-30,1539489274564
84,511581523254
-38,1684627656414
-106,596075110792
23,5600983341183
142,533508679778
4,98752557603602
-124,213825737325
-64,7960242101272
93,4315340608158
144,365021914489
-40,5217475119277
-149,376089340967
-11,9212136517253
53,1368012470222
69,1281250899976
144,2168388987
-177,736802163939
-237,970117275918
122,306550142791
100,277365597697
40,6159472129038
82,3555188151495
-76,4697744084566
-150,491305029998
155,022025077713
123,423635519951
-233,230230143274
-68,8286952028987
147,897427559915
-9,98760521307511
-44,2643470205062
-9,37100901482545
-12,3195245210916
66,2646061509128
-15,2961267174485
-20,8875150661997
83,2411700132548
-34,8387958921205
35,8288330371801
13,7061371180331
-152,982878497183
-1,33324577865834
80,3905977014294
22,8218338690912
-10,6402319321236
-11,3946413774487
39,1438252319962
-3,99028559481903
-84,6990603681978
7,98729273481113
112,484988527584
-15,583306988714
-100,757200803673
-14,5095372554543
40,2673573736088
58,2119587628015
31,5968943064104
-39,1164036520402
-132,57892209646
-14,6008932571657
198,466548526745
20,7864739212905
-179,156346709101
15,6010320309888
124,470234954792
-44,8201145812582
-43,1321462098356
45,795096260926
-31,1242246560533
-24,3717856768987
34,6125296781659
5,1098439459296
29,7231181919367
-22,4902074891281
-26,305079296309
146,004073331551
-42,1841185893447
-253,963638281154
46,7491850641296
141,629210789611
-76,98371421681
19,487467144761
116,487162556448
-32,4744168098802
-106,55216832706
31,6881654830625
106,4038447559
-45,6003385113235
-79,0353734648035
6,219657928042
17,7707831024272
16,2552170793347
36,7082349668932
1,03756640799656
18,6743962239962
-23,24111703524
-68,5439040876323
80,6378319103623
15,7770233849463
-139,686335483861
-63,7669024476872
119,775762580776
124,813500168208
-110,572632796051
-101,622669064683
144,981730287236
95,4428255715694
-73,2286643937138
-89,8470952186178
-28,5380138163435
69,2536765561104
43,6931632432933
-53,0264365214517
-52,7233246566914
17,0728591585251
48,9678540754137
11,7318291551489
-37,3521131733348
-8,01254274178065
55,4480037288532
7,69110489557598
-70,0267422018041
-5,39091986976118
63,4503905452386
9,35872272332324
-24,7874785184021
-39,5000371622791
-20,2938249904073
28,6885751616081
33,4203820492713
31,8708061385023
-24,8727713895168
-52,8321710917664
9,79949563912404
34,7468659449035
18,6500011628416
-40,1577702656956
-26,8106244486512
51,2108954442137
-3,43801403152222
-35,6663994431351
21,1593809115076
-9,85165895600918
-16,0095261248976
31,129746226532
23,5715791555442
-10,9698505611877
13,1355204627471
2,86288038091436
-74,7729007487825
-29,841983260961
68,7308128814831
72,5389800934093
-4,9294982261391
-84,7874719205143
-44,2402907432505
42,3370656671074
25,8361596104793
44,1884730952264
-11,5254578357373
-95,8084859990976
16,3402229323993
29,0028465683165
-1,41791825091021
43,7012206374267
-107,850840021649
32,0616579479475
230,249481506045
-63,5024149343188
-214,931040543603
-27,2484006328105
143,909275951241
106,8879512249
-79,5501078259554
-72,6972878714873
57,8912683670078
-17,7258158903959
-28,1680518166167
-17,2132619815184
47,1742971924866
94,1073083788603
-117,20701330077
-116,010124663941
100,405199889347
114,340519484248
-107,838777155175
-119,155424823659
103,343602071233
86,5612376439187
-28,8497096279225
-57,0873709906917
-42,5082096488334
65,3078115491844
4,17390099728723
-6,75647889156929
35,8981350201087
-6,4020122982891
-30,694380956184
19,5894781531568
21,5750523726052
-19,0668333091858
50,9646751004139
6,51967578576334
-153,732849656582
-5,62094986246375
147,313130326324
-29,9600647553315
-95,1109185736895
31,773775292994
56,939450985503
14,3269162803115
-50,3111506024201
-17,6797739935884
71,5358760191398
12,8430529915166
-54,0581417868701
4,613785071573
8,77850940858209
-74,4234708147502
-15,1335724864433
183,952844153599
43,6144041633716
-216,432463499452
-12,4139505053674
194,908087917454
-38,9562503909416
-115,951529179036
-25,9882690135726
-2,54961279144602
101,175838939776
-42,4941644529384
-182,173416169559
142,931731544398
304,607667404164
-109,546703860227
-290,953005540508
97,7303597986937
166,527370367206
-78,9769517589695
-70,0470251769346
16,0666550406377
-6,00416622061081
1,76312206697836
-14,7090281741649
43,778100506468
18,0130709203183
-65,0611368168031
-9,96578082993952
36,0268538196993
60,9654325061396
-10,1021495280039
-126,633620387453
15,5796531100517
132,222712170978
-5,66500999559061
-70,3937329600374
103,274303109701
43,2765030176441
-47,4494942359478
-9,2690908356862
67,7254466996944
25,4628955706065
-46,8298030710749
-64,1747754277492
36,2367595542944
77,6337029467789
-20,0390655109774
-43,7081259583973
-14,6201562195959
15,0525098212347
26,8108431956177
-12,0124707032885
18,5322590834112
-3,08773676183541
-47,9920877820376
-8,53239314095632
36,3755157010656
58,7637265837033
-19,9508557667561
-50,1857653569238
20,8442868726039
87,1504731761634
19,8324489689758
-71,9135512014212
-12,7567792076874
24,2716682062497
9,78727930461395
17,8950632157922
-11,8534467825867
4,31336711555029
-34,7125918370791
-20,0695799756952
67,5216033113321
28,898393484454
-72,6579952039949
-28,9023506826673
74,8792038507969
45,6567406157626
-57,6769127222332
-105,965280848998
66,1485286193216
102,299914226811
-19,3449805890999
-46,8088899642601
-4,22890441503732
82,9237180939805
27,3488699415424
-55,2990142307785
-106,864262326657
86,0745683526499
135,471321429164
-70,091529479967
-33,3581662856086
33,8069979768023
-27,5206111253663
-48,1725561391422
61,7379641754038
62,0049317850701
-77,165553670217
24,420854034349
100,672848745957
31,8253232815558
-20,5606628394501
3,8939505747604
109,132149827105
35,5035945828396
-167,900929355369
-52,019506382381
119,486720413016
11,6064201932738
-65,0182257923941
0,977859960589171
110,085416813898
-7,5947264298933
-130,028631061557
140,54658757103
155,940010736251
-3,09350908200467
-42,6453072173783
-26,0891511712486
30,5174156283919
98,1011961884067
-4,58048882967177
-100,321164066329
-40,2886551020175
99,2408915419939
57,4931110765448
-80,3466222590069
-52,1272827876168
42,7247277961537
25,8761867328549
-42,7222175536171
41,4793729291581
-2,02663421535491
-64,2950266452794
-7,75510420138192
62,3892087590255
10,2339349155937
-44,43554263981
-8,59876785240639
15,498478856919
16,104003230855
35,7334156157432
-22,922448760739
-79,6859344173285
22,7819361430806
102,69305362637
-35,4509545181121
-10,2462074622438
37,8025807230158
27,0023817288633
-2,51656142118115
-23,7004135280866
28,5853288173722
63,686579096492
12,0616196299235
-66,7702842554304
-27,9565253202626
40,6939974472316
-9,03602797510307
-10,661972399044
40,8807748235075
-22,8381493137563
-40,2753266071525
41,8787593192908
28,6226796023484
50,9404579882676
-18,0330514405633
-12,5387884023399
26,6472586649692
28,7554739324084
-21,5308544841049
-85,2167098332145
15,8027749557256
52,734528987972
1,24001155573421
-2,05110118822435
-48,2349970877369
5,87615151062775
74,9705725528361
-71,1311178590271
-46,1941966924047
-54,0466574363176
17,6939643881823
14,2251797137351
-37,2984511145767
-8,68344710035383
7,65378322426699
36,5427058987367
-26,1020939125573
-46,9503859984604
17,572092836291
37,0970650960054
13,59734687259
-52,8540526727005
-1,26566646532829
40,4939400500406
18,0176079814591
0,359165147654654
-45,4958467666826
-0,146845709121642
8,85411731250979
4,32152117611084
13,5753756381752
-26,0364673606128
15,1225656555051
22,0649538078385
-20,219199531674
-5,74409393441141
-20,1318426984761
27,5687402431225
48,193434683944
-65,9592777929099
-21,2375638179135
19,9176075669386
29,6779412018404
24,9798659709872
-7,42752755904382
-42,4916846334394
-43,4768557606886
27,9838627991679
44,5479081752944
-14,4079020441355
-6,94876262389277
-3,99957789272033
1,23070010153873
10,7312821493518
1,42376814099716
-20,6981126525397
-41,4872457117071
12,6439678501189
101,963749526056
44,8210496037791
-72,9889969231869
-83,8435297863961
17,1171971383093
52,2510336296912
-19,3341544450417
-20,3215184275929
14,1202423357741
48,5582548977077
6,22874683386544
-76,7599163752354
-7,3028202953145
53,3331867350744
-24,923117213916
-9,98944154200785
29,016959291038
1,65634717011291
-7,66637864591658
-9,62873599561283
8,68265931040813
7,98575703992427
-7,36908939225397
-3,21348373429204
-14,7662353824415
21,6235859303412
11,2429262333611
-34,7416264391722
0,477170864060675
30,2536094854237
-22,7858410963291
-50,3221985382629
-1,88990360198941
30,4545216589041
-4,50243820717543
-9,26127613718989
-22,4778002762947
6,14113158097468
26,536093331217
-26,7859614993427
-23,3663791689108
36,5288185384186
9,33734446443375
-24,0393118417852
2,15870146081904
-9,72748921673891
19,4972141813893
25,7087362429401
-21,4363359999432
9,35861110187972
36,751382755149
