2,97487508027494E-06
8,3336775471865E-06
3,03503504579532E-05
7,64772866392826E-05
8,97471258083605E-05
2,83353990073745E-05
0,000179821316421031
0,000239594603349109
0,000123639848142721
0,000437457998774086
0,000563244373132352
0,000244320693480405
0,000980535974272815
0,000879695799630577
0,000779787244654964
0,00174004426797563
0,00133500897870302
0,00171695240071158
0,00227629600098296
0,00124215525051964
0,00345453285293979
0,00162414422001949
0,00276270866101062
0,0029914423716755
0,0028046657312355
0,000528870694155019
0,00308181730160873
0,00410412281245178
0,00138670911253722
0,00231459878406534
0,00437807020321664
0,00660053413202542
0,0065723343721269
0,00357434110656992
0,00615054707751861
0,0050537566882876
0,00237186196678103
0,00852901825620385
0,012196582522893
0,0120051701474409
0,0182523589254167
0,0162792249829934
0,0143523084725838
0,0113443387946972
0,00388128212162567
0,0112839569004704
0,00866074811382761
0,00883571742585935
0,00244382942700358
0,00590774298225646
0,00661873526090488
0,0143667108756782
0,0117553817904063
0,0121570751154157
0,0157008906447097
0,00660135793500507
0,0350550335471971
0,0321591467109385
0,0226812216393777
0,0261183273378584
0,0386247792867168
0,0266749054605013
0,00885547561666655
0,0304823577712378
0,03971254314016
0,0562399213663971
0,025411778821317
0,0299723611049023
0,0286955325267977
0,0419058979202881
0,0203435352618369
0,0428646061543876
0,0410842436212571
0,0192064128167851
0,0349942953573582
0,0507292188184948
0,0505644164815257
0,0611185503858804
0,0679197735770028
0,0208636676401858
0,0469497175763341
0,0157562163892892
0,034300556593187
0,0908387680604763
0,0616623068164924
0,0458484094407599
0,124753220083157
0,111177509325877
0,0258582242789517
0,0645650238809709
0,0856389813405149
0,0480497470342381
0,100430373098957
0,0780911164007201
0,05892515125729
0,0964753376499519
0,110040881453966
0,0611897216374975
0,096845352464962
0,1289441016281
0,19389678599243
0,196527677574679
0,121987612851279
0,0591224565817006
0,105013837429371
0,0874071710451592
0,0333009245558152
0,0511642911066894
0,0892635941453643
0,172173906569804
0,101070914156507
0,00807759501510735
0,0582563350426957
0,217968509610015
0,113486321557701
0,235836508790204
0,398245441556457
0,151631841940843
0,171026865255976
0,12827053783901
0,035362017407927
0,314376514207593
0,46179789194875
0,353865111106849
0,111148050065487
0,0168965909545922
0,150964887893742
0,235104292893807
0,0392119459414735
0,159779674396028
0,137641023593367
0,0623965087463866
0,06024556627127
0,0603838040601148
0,164042627227908
0,184999389276936
0,111914770194662
0,0796667730451386
0,128499817842964
0,143537769803974
0,262469387659296
0,334175973981402
0,181830325727264
0,217459452008248
0,33066086661632
0,28323106402214
0,156227043978017
0,0856855917923996
0,202727698378068
0,307115442818469
0,248071920955849
0,0988988700038112
0,439068977220731
0,251847014589115
0,273503042360362
0,914548889578602
1,00588296393263
0,680746049764986
0,28996336212448
0,461384076252903
0,399094857264437
0,287068429371852
0,404118139284043
0,28673691651242
0,478591996585434
0,786014959280834
0,503164559267168
0,484298507109757
0,216316338742105
0,314485803068393
0,626807526415862
0,381379976032638
0,393135211360399
0,609456161781182
0,550413500884691
0,597193412473923
0,856247905929567
0,849774734441049
0,671291324231537
0,0840080632729579
0,172567739549497
0,238056424687239
0,55756839974143
0,783670007796276
0,962254330452818
1,43648683059051
1,46928567035144
0,902641162737954
0,814115908161645
0,41109499504138
1,19984746013938
1,22951598645782
1,08810131437794
2,34806428895016
2,35946071023947
1,53118098037738
1,42890117854512
2,42298740700627
1,40281438776935
3,00493510771644
2,95870020820481
1,26680207856308
0,927625728768732
1,60842812418807
0,158950471476109
0,600704363763424
2,22815445400045
1,691907836156
1,64295832772884
1,90702779883522
1,76751541565405
1,84272078406109
2,14231260170666
2,58333968519447
2,39077810304957
2,91752786243823
4,09406305429111
1,92737719218637
2,41828918452569
1,98311841807412
0,998237247917053
2,19663765270304
3,04629101312191
1,76585074688849
2,37097032529819
3,34075128204302
1,66257199653167
0,645568281513084
2,79732714810873
3,98979626184805
1,82707686248134
2,71652537672535
0,937377505076989
1,68561050894962
3,07506676466884
4,61442587156939
4,25246371304178
3,80454749668446
2,62261551000137
1,68505457557834
3,64029919276972
1,92671669123689
1,65998500403333
0,410512854780987
0,554432690044639
1,86471231982884
3,8020400843984
3,91943748853207
1,78039405402045
0,209947146508648
0,409757991908589
3,31087189481629
5,87023018797564
3,47283268290674
1,64220789659031
0,600746644710528
2,24708130534746
2,16776838418902
4,40002475027149
3,04717018184447
1,73431906639339
2,07897252602029
1,20546391841341
4,1719192125524
4,20304972760921
1,03071109641859
2,58457972193672
3,32313029154735
2,74916665844064
0,196547718809356
1,48543464348242
0,547913193544708
1,58458376263189
1,97722084341917
2,79087769585282
1,87403030760507
1,51877146071402
0,846979984563459
1,78211120345489
2,28444232736178
3,14147446751936
1,13993390102623
0,397573102203989
1,27244169712587
1,97892866901793
2,02304358073213
1,75145802081239
1,59219136480792
1,17861373351628
1,45524849549506
1,89414919478992
1,19680708392228
1,35549651091186
0,880999728762003
0,190944814786873
0,942144245923651
0,655429923980363
0,61371254472038
0,148144883562472
1,14081509166284
0,839497875705636
0,325250365957303
0,716616615189989
1,96557116198038
1,61619786971262
1,22981605759955
1,6295193842939
0,804780128676349
0,750866636918178
1,43279105969634
2,20899423286972
1,06721320773224
0,824286889788369
0,761801109020161
0,589983731887413
0,683794716596873
0,456358524328701
1,20496867051018
1,90928439917899
1,36683269570775
0,477005607019576
0,155869746507522
0,843684574242086
1,67960808274657
1,41972340843831
0,34847607212551
1,15409154601809
1,43159179570246
1,73412008783473
1,07892249831242
0,251530856596087
0,636576541287972
1,07324037627636
0,881930838173863
0,792461363800896
0,600174156326802
0,547802380201262
0,248559434978266
0,569160998722337
0,511344408611599
0,185340812200647
0,519850266824448
0,805840987272737
0,658355636602642
0,624498253144571
0,612216112184427
0,823984977597956
0,679396332373684
0,67223368125441
0,797984939846495
0,676267283441692
0,256909697523956
0,524085977486659
0,615586409318706
0,441197446798254
0,177054220936927
0,539217495565518
0,657252035412528
0,715032274642236
0,56680227524157
0,610849293471446
0,717802228623255
0,943735371367
0,570608333236914
0,153194411384987
0,432393279072583
0,341441434490887
0,230504347023622
0,404452115860551
0,120675525943157
0,243461975305831
0,760347819666991
0,786491368308264
0,57319318064559
0,492008181316892
0,496097175137906
0,146259215848894
0,109737495063752
0,584668690328103
0,697524955097177
0,210493731119322
0,174694053827077
0,0961108141647216
0,300748342928518
0,237924321317372
0,251210820270564
0,492383516816192
0,66062452449004
0,642066311581072
0,398465818364332
0,0203238748818197
0,201901102213234
0,176434662466096
0,439439034719457
0,449084777133096
0,154693488810865
0,229645305286574
0,120244417692527
0,210889355221094
0,399727771972233
0,174995897585198
0,279899397868993
0,316331113442052
0,347307186059683
0,185401069399735
0,34860664794548
0,420279334490182
0,382855178272009
0,547451271334559
0,448670214329048
0,0772739651555281
0,258494145438951
0,222336673418696
0,0676107855089923
0,143359720499127
0,390475374707478
0,332208545037469
0,18797079900899
0,251193083585456
0,308412821637221
0,212354666785012
0,707607830665873
0,659278107870234
0,327744683137614
0,276326000863922
0,109951520030555
0,227887698843499
0,0185421060048217
0,476509957700691
0,6263270764565
0,492485266906354
0,266602161138329
0,226505673427809
0,469253798541309
0,183250726736818
0,425528451586221
0,457380505949854
0,123669943648622
0,331383250199467
0,490500398763225
0,349242263202365
0,260161692391798
0,321629518564863
0,16114998363996
0,112336234965036
0,13764849157702
0,196506819856997
0,258391787451692
0,417633818963333
0,252515264881105
0,119085895651864
0,111451880336608
0,10714891180209
0,081129035170047
0,108919111981443
0,128550391767723
0,115964036207056
0,201958091296822
0,253103032874545
0,190365801653714
0,0964565832402001
0,0328007153176687
0,175945155376046
0,121116050834882
0,147790863560699
0,121551495331104
0,107945055987124
0,109387783278305
0,199539863839929
0,0758074688219178
0,231750780402834
0,068073704779
0,181722742698429
0,166645467127897
0,0457349502222054
0,0471250083674934
0,0929091347561061
0,119730424799292
0,0940488388444526
0,141481875807872
0,0936772741754993
0,235627999283873
0,0692912257426773
0,107837813659007
0,014935673661752
0,0989014371418573
0,0723769682146728
0,0975812994088497
0,104109028415196
0,0573793774320415
0,155761253339301
0,0934402965447626
0,051746910894794
0,0839772255112693
0,106929233199705
0,033944882129183
0,150870084641108
0,0591452034580361
0,0962392577641386
0,0848438927289189
0,100143871979862
0,0382393340333127
0,0626173450948422
0,108254153552043
0,0827047379433277
0,0928550321477256
0,0585630735399513
0,0962060772135826
0,140601269904077
0,0284605563609598
0,0964311736506048
0,0658209108662669
0,00583486950167855
0,0658209108662621
0,0964311736505833
0,0284605563609783
0,140601269904088
0,0962060772135842
0,0585630735399542
0,0928550321477378
0,0827047379433353
0,108254153552059
0,0626173450948545
0,0382393340333158
0,100143871979872
0,084843892728922
0,0962392577641445
0,059145203458034
0,150870084641108
0,0339448821291868
0,106929233199722
0,0839772255112636
0,0517469108947782
0,0934402965447783
0,155761253339318
0,0573793774320448
0,104109028415197
0,0975812994088577
0,0723769682146729
0,0989014371418488
0,0149356736617436
0,107837813659002
0,0692912257426859
0,23562799928389
0,0936772741755083
0,141481875807873
0,0940488388444602
0,119730424799299
0,0929091347561137
0,0471250083674907
0,0457349502222122
0,166645467127896
0,181722742698436
0,0680737047790011
0,231750780402833
0,0758074688219141
0,199539863839938
0,10938778327831
0,107945055987123
0,121551495331104
0,147790863560702
0,121116050834888
0,175945155376053
0,032800715317672
0,0964565832401989
0,190365801653713
0,253103032874547
0,201958091296823
0,115964036207049
0,128550391767723
0,108919111981446
0,081129035170048
0,107148911802091
0,111451880336611
0,119085895651868
0,252515264881108
0,417633818963338
0,258391787451696
0,196506819857001
0,137648491577023
0,112336234965038
0,161149983639961
0,321629518564863
0,260161692391796
0,349242263202365
0,490500398763227
0,331383250199469
0,123669943648623
0,457380505949858
0,425528451586225
0,183250726736822
0,469253798541315
0,226505673427811
0,266602161138331
0,492485266906359
0,626327076456506
0,476509957700696
0,018542106004823
0,2278876988435
0,109951520030556
0,276326000863925
0,327744683137618
0,659278107870239
0,707607830665878
0,212354666785014
0,308412821637224
0,251193083585459
0,187970799008991
0,332208545037473
0,390475374707482
0,143359720499128
0,0676107855089946
0,222336673418697
0,25849414543895
0,0772739651555281
0,448670214329052
0,547451271334563
0,382855178272011
0,420279334490183
0,348606647945483
0,185401069399738
0,347307186059687
0,316331113442054
0,279899397868995
0,174995897585199
0,399727771972237
0,210889355221095
0,120244417692528
0,229645305286577
0,154693488810869
0,449084777133103
0,439439034719462
0,1764346624661
0,201901102213237
0,0203238748818193
0,398465818364338
