0
-0,86519089219317
-0,0644210109056025
0,463935232102338
0,213626574741837
0,635969709757848
-0,524009206923726
0,515461729940901
-0,50994968025239
0,805189853809231
-1,06807149104989
-1,0339847683029
2,62011074382661
-0,966492227802997
-0,493109499984961
0,718166750341682
-1,04163501341617
0,165851313179644
1,00916514206497
0,423039237248724
-2,13180241226911
-0,480115780731212
3,53723310893595
0,104989066636309
-2,73932655814416
-1,38354585847462
1,59458031441525
1,02480847138357
0,637712904762782
-0,655097646030477
-2,14723503287629
2,38363123998465
0,237549821398237
-1,51147148306629
-0,758924777062407
-0,127010824645645
3,75926925752317
-1,17918435476717
-2,97840243605145
1,38311680335848
0,804236510751319
1,12895530680249
-2,08731276552965
-1,57442348317857
3,46474020197289
1,09972741357011
-1,98346024281122
-3,01090547334949
0,256445722390112
3,81160507054457
0,213628035395711
-1,09592028349092
-1,94160422541155
-0,864591931402174
4,37333138385055
-0,813509264659323
-3,15841616910979
1,23262437675357
0,873739895825758
0,812160119247043
-1,08970376474172
-0,417377678616194
-0,176449594907352
0,420184224066643
1,97313013593595
-2,32504311200234
-0,706046762215159
1,31732441834239
-0,353723439300764
2,52753108234837
-3,02295658831846
-3,32709336546665
5,24610726417725
2,2991391872531
-4,10900229814667
-1,19937131973811
3,05325952253173
-1,40719017137104
-0,200644538775307
0,425413200519845
-0,56515160685923
1,08991582418067
-1,11354022819878
-0,105627545851249
2,8432888291087
0,205845433513196
-4,80504092732327
0,24445279364241
2,60802059368886
0,40334990788748
1,88008362543213
-4,73774866923138
-2,34823172704292
6,37808368814931
0,785398870414918
-0,868094574830253
-3,36807701078951
-2,44231162825106
4,50115362074879
1,05386904439786
0,711459942799135
-3,31243214512913
-3,0471803753068
5,19731873506522
0,748062043458755
-1,05460109757938
-2,57017433970756
-1,75932844249377
4,18783674393685
4,51096233068456
-5,00977786953548
-4,5857181796796
3,05703182568106
4,09441567079483
-0,660540354014559
-4,6401006703346
3,06698720705798
-0,246036636238638
-2,20595170058027
1,08523481436384
1,94448905419571
0,9350370029316
-5,1800734619666
1,11399275245074
5,74718124534706
-1,18991193022954
-1,43449331025358
-5,81806434050394
0,37515076420391
7,41569076027678
-1,20259505938192
-0,119356145220821
-2,79101044404231
-3,29645308799754
5,48061101389007
-0,0251651963737274
0,153202602408605
-0,615707690301818
-2,55397259302061
2,71277430872907
-3,48222438737603
2,59153558144195
3,98350564613917
-5,76223552785126
0,00105373465915902
2,17476945116981
1,82858433710318
-2,47353877668879
-4,493892104514
8,03893177719328
0,269744611005718
-6,24296526684738
0,0368922281155124
2,61433979470638
5,39118819809997
-5,61028853941554
-3,96570287349243
5,4083330774787
-1,50905695846562
-0,0291632225555682
-0,336983719674214
0,511964351022756
2,93599506790905
-5,08385473240805
2,39996465077334
1,37320175294607
-3,42176263053355
2,76275104233351
-1,41086990836249
4,02051426570181
-1,97085383121326
-7,89444507695509
6,03472281419473
2,67804052301973
0,49143199381313
-2,71125516613043
-3,93490502620532
6,97391585221162
-2,45832203886171
-3,0689174757455
4,25114983700197
-2,56711418383486
2,70057138231194
-5,14040863943422
-0,157237985680368
7,42691675232198
-1,56013128144329
-5,11248088552018
-1,30249677215642
8,67457294314017
-2,68618337392257
-1,23320200900344
-4,85592578355601
-2,13145934350336
11,9972217647334
0,299747044060825
-9,2148234980141
-1,16021815987961
1,11734119099678
5,44745279062862
2,6270191017211
-7,67273981916401
3,66781945168334
-1,89072487613705
0,395660891625086
1,34773676799135
-2,13498034868035
0,0249318025745996
5,46198734404834
0,344359076694035
-7,6358013509576
-3,0402150168884
2,28414612360172
9,44305261826712
-1,91977918833449
-2,12323129886531
-5,17855201378141
-0,249723103805058
11,8200753854105
-5,37339035523644
-11,5445408932173
4,74252483843939
5,26081393106451
4,8924154229335
-6,88769219098719
-7,11226973059839
17,2430754437276
1,92107322409337
-22,3856847203482
-2,61340123651746
19,4949326807466
10,8796984628208
-17,6420236426159
-14,3749206725852
21,3180708706489
1,45382288389903
-12,2847944197907
5,26889406970096
1,77575180896188
0,25489167068559
-8,30906077793456
1,8146090222114
18,2099466634754
-5,40902746869906
-28,6339931070808
4,67716390501464
32,0336818654398
-1,0729877703422
-17,3189931950863
-15,5848313952944
9,07923187351764
26,2974095485214
-11,6899862362494
-17,0446941700218
4,58622941772571
12,4916769620375
-2,24868606952841
-5,59033935518448
-0,614854518663318
1,12423391777114
8,11171503110321
-9,97615138066204
-0,0161530054766506
4,62405028822097
-3,18638251345668
-3,12986012975474
2,62243595438697
11,5789690572151
-3,95865231884557
-8,08984826727314
-9,28686653319769
8,54219277520781
16,3657882899454
-16,7750871450353
-6,6446922305439
16,4893277040018
2,90346958951504
-7,72049149010977
-8,36142803832853
0,706571940773566
15,7003773552583
-4,95455367456518
-19,7575759223933
11,9847012022582
22,3579915960653
-11,0347305063257
-25,3428952319443
0,405367596536365
27,1012764419888
0,896146823158953
-17,4815397853142
4,71072612713522
15,0411442722657
-12,5917583660368
-22,7970508273126
20,6716613178481
16,2857802156778
-14,5817633474125
-3,29261390874551
4,60803817962868
-6,6279784755913
7,45066262162768
6,4575454272614
-17,3453952322497
-8,64019878487401
28,4881398981788
6,8754545560614
-28,5518712347068
0,272112449605825
11,052938302073
11,5642121927478
-12,7853623730855
-15,367341889358
26,1558871738948
-3,77422433072628
-17,5901214971829
5,63983950601447
10,4837691309446
4,07938003346267
-19,0798899270721
2,97573910089594
19,3702591434629
-10,237923387485
-9,74461082368648
-0,314337963677255
5,4080783962717
5,93477176153115
9,36113411058296
-10,582467334488
-23,1195011466581
19,5877534001317
11,60888725929
-12,1026195274236
0,989240089301394
7,96354358858565
-9,4725058355993
-2,86793941182116
3,29364279086909
-4,73597277931922
15,881407678075
-5,76082607412701
-9,32684700786861
3,51698696375651
-0,596379930019878
14,1781690191673
-17,5802168287252
-4,67542145198197
18,6828315585562
-8,35587534832278
3,78702337922608
-7,70558701891716
-5,05612611512387
21,4068217419481
8,27970313704611
-27,6515203497593
-18,1460478077193
22,0848417602328
13,694152496323
-6,17952335417863
-2,02851484564811
4,67053118312349
-20,5284103888291
7,87008167034645
23,6285152750984
-17,2411670474804
-14,2787071252541
16,0841243372004
6,09431044528246
-18,5587814686663
12,2515608936652
13,854210200696
-28,8092204408979
4,65144694526296
15,2274785100428
-13,4539937069784
6,01852134745929
5,08139976330076
8,49756006886151
-14,7119474131115
-23,3811711329476
25,6224037712283
15,3714497605193
-5,28707510550078
-24,7519423748911
-5,43724240649618
32,8685005034708
-7,53381598137604
-4,81705014417808
4,38561395072373
-9,96823012685311
-8,94971763116971
17,2115615965481
7,06643234390915
-12,8772466036154
-7,87247738349323
5,84911641002369
15,2559024897543
-8,18126649084608
-1,56734366875123
-8,89466229882958
-0,180821314601545
13,6668412538069
3,19283587278755
-21,1050164385477
