170,71435546875
136,52099609375
136,52099609375
117,48876953125
134,26318359375
96,84375
123,29541015625
130,39208984375
130,39208984375
90,39208984375
166,84375
135,23046875
161,037109375
127,166015625
119,74658203125
171,35986328125
108,779296875
90,0693359375
107,48876953125
91,68212890625
133,29541015625
125,8759765625
121,35986328125
124,26318359375
96,84375
152,97265625
117,166015625
137,166015625
97,8115234375
142,0048828125
119,74658203125
93,9404296875
103,29541015625
68,1337890625
106,1982421875
114,908203125
93,9404296875
125,23046875
80,39208984375
97,48876953125
110,71435546875
60,71435546875
106,1982421875
68,779296875
138,45654296875
135,23046875
118,779296875
76,52099609375
84,58544921875
102,0048828125
101,037109375
92,64990234375
105,8759765625
85,23046875
118,45654296875
69,74658203125
126,84375
91,037109375
101,68212890625
92,32763671875
85,23046875
67,166015625
117,48876953125
119,42431640625
81,35986328125
108,779296875
58,779296875
58,1337890625
90,0693359375
46,1982421875
92,32763671875
92,32763671875
100,39208984375
104,908203125
70,0693359375
59,42431640625
30,0693359375
66,84375
66,84375
60,71435546875
31,037109375
73,29541015625
56,84375
57,48876953125
57,48876953125
50,39208984375
50,39208984375
69,42431640625
101,68212890625
101,68212890625
38,1337890625
66,84375
70,39208984375
65,23046875
83,29541015625
80,71435546875
76,84375
69,1015625
66,1982421875
48,1337890625
89,74658203125
41,68212890625
74,26318359375
46,84375
8,779296875
55,55322265625
43,29541015625
68,45654296875
43,61767578125
70,39208984375
46,84375
33,9404296875
33,9404296875
-5,73681640625
47,8115234375
61,35986328125
21,037109375
26,52099609375
29,74658203125
58,45654296875
28,45654296875
32,32763671875
75,23046875
52,64990234375
17,8115234375
28,779296875
32,32763671875
9,74658203125
54,908203125
31,68212890625
9,42431640625
39,1015625
-1,220703125
32,0048828125
52,64990234375
-12,1884765625
7,8115234375
14,58544921875
45,8759765625
11,037109375
22,97265625
44,908203125
20,71435546875
4,908203125
59,74658203125
17,166015625
-0,8984375
-3,15625
-27,02734375
19,42431640625
-0,25341796875
21,68212890625
-11,8662109375
29,74658203125
1,35986328125
7,8115234375
-4,76953125
1,68212890625
10,39208984375
11,037109375
-11,8662109375
-3,47900390625
-7,02734375
7,48876953125
-31,220703125
3,9404296875
34,908203125
-5,73681640625
11,35986328125
-12,1884765625
42,64990234375
-9,60791015625
-14,76953125
-1,8662109375
-4,1240234375
34,58544921875
-11,220703125
-26,0595703125
1,037109375
-24,44677734375
1,037109375
5,8759765625
14,908203125
10,71435546875
22,32763671875
-26,0595703125
-27,9951171875
4,908203125
19,74658203125
-13,8017578125
-13,8017578125
32,32763671875
32,32763671875
-23,47900390625
-34,76953125
9,42431640625
11,35986328125
-34,76953125
15,55322265625
33,61767578125
-8,64013671875
17,48876953125
-0,57568359375
-17,02734375
-16,70458984375
37,48876953125
-31,8662109375
-27,02734375
13,29541015625
-42,1884765625
11,037109375
-17,9951171875
-36,38232421875
19,1015625
23,29541015625
-21,220703125
-14,76953125
25,55322265625
-19,28564453125
-8,962890625
-11,54345703125
-1,8662109375
-22,1884765625
-23,47900390625
-15,091796875
-15,091796875
26,84375
10,0693359375
24,58544921875
-27,67236328125
-27,35009765625
15,8759765625
-4,76953125
8,45654296875
10,0693359375
10,0693359375
-6,70458984375
-0,8984375
-1,220703125
-1,220703125
-27,02734375
8,779296875
6,1982421875
6,1982421875
-34,76953125
-31,8662109375
-45,091796875
-17,9951171875
-70,57568359375
-24,76953125
-37,35009765625
-61,8662109375
-39,9306640625
-19,60791015625
-3,15625
-32,1884765625
-16,0595703125
-29,9306640625
-22,51123046875
-10,8984375
-21,8662109375
-37,02734375
-42,1884765625
-27,67236328125
-69,60791015625
-26,38232421875
-63,8017578125
-27,67236328125
-25,41455078125
-21,220703125
-35,091796875
-36,0595703125
-29,28564453125
-55,41455078125
-16,38232421875
-21,54345703125
-55,73681640625
-32,1884765625
-40,57568359375
-17,35009765625
-28,962890625
-59,9306640625
-66,70458984375
-14,76953125
-46,38232421875
10,71435546875
-29,9306640625
-45,73681640625
-65,41455078125
-30,8984375
-49,28564453125
-6,38232421875
-54,1240234375
1,35986328125
-15,41455078125
-28,31787109375
-34,1240234375
-16,0595703125
-32,1884765625
-34,44677734375
-42,1884765625
-34,76953125
-54,1240234375
-6,70458984375
-65,091796875
-52,51123046875
-18,962890625
-54,44677734375
-35,091796875
-35,091796875
-56,38232421875
-13,47900390625
2,0048828125
-52,1884765625
-7,9951171875
-41,8662109375
-47,35009765625
-64,44677734375
-37,02734375
-47,02734375
-47,67236328125
-58,962890625
-23,15625
-46,38232421875
-49,28564453125
-29,60791015625
-41,8662109375
-29,60791015625
-9,9306640625
-9,9306640625
2,64990234375
-66,0595703125
-34,76953125
-34,76953125
-59,9306640625
-27,35009765625
-47,35009765625
-4,76953125
8,45654296875
-64,1240234375
-2,51123046875
-37,02734375
-26,70458984375
-34,44677734375
9,42431640625
-66,38232421875
-25,091796875
-54,44677734375
-10,25341796875
-37,35009765625
-28,962890625
-64,1240234375
-27,9951171875
-35,73681640625
-39,9306640625
-0,57568359375
-63,8017578125
-6,70458984375
-13,47900390625
-35,73681640625
-27,02734375
-65,73681640625
-35,091796875
-13,8017578125
-36,0595703125
-7,9951171875
-50,8984375
-36,70458984375
-13,47900390625
-71,220703125
-30,8984375
-30,8984375
-0,57568359375
-30,8984375
-30,8984375
-3,15625
-47,9951171875
-0,57568359375
-16,38232421875
-35,41455078125
-35,41455078125
5,23046875
-28,64013671875
-28,64013671875
-12,51123046875
-12,1884765625
-59,28564453125
-27,35009765625
-28,64013671875
-35,41455078125
-23,15625
-39,9306640625
0,71435546875
-15,41455078125
-42,1884765625
-18,31787109375
-33,47900390625
-27,67236328125
1,68212890625
-38,962890625
7,48876953125
-11,54345703125
-26,0595703125
-7,9951171875
-19,60791015625
-32,833984375
-13,8017578125
12,97265625
-21,8662109375
4,26318359375
-20,25341796875
-1,8662109375
-1,8662109375
0,0693359375
0,0693359375
-33,15625
-16,0595703125
-14,1240234375
-10,25341796875
-51,8662109375
-23,15625
-76,0595703125
-47,9951171875
-74,124267578125
-51,54345703125
-60,8984375
-23,15625
-53,8017578125
-63,47900390625
-60,25341796875
-56,38232421875
-34,1240234375
-43,8017578125
-85,737060546875
-55,73681640625
-78,962890625
-78,962890625
-56,70458984375
-134,44677734375
-121,220947265625
-94,769287109375
-111,220947265625
-83,156494140625
