0
-0,000159729629865781
-0,00138574665253247
0,00655952565211803
0,00660175808805725
-0,0216473860167799
-0,00506856234484592
0,0253821033615753
-0,0286378651309788
-0,0124969868879622
0,0973274759189158
0,0379092039221561
-0,117305751325791
-0,192963873989825
0,0880516161218554
0,358292495321144
-0,00224521872334929
-0,312539699614882
-0,215827868538555
0,121073020369928
0,409709750911075
0,0767625883015138
-0,268412533081146
-0,297628647224812
-0,0447511529646798
0,273828860275612
0,169775257819841
0,209180354358481
-0,234846267571211
-0,549618667698334
0,160475496396536
0,267035070833485
0,28144417939797
0,245836136757903
-0,535139943377454
-0,567689237807141
0,0541354711789345
0,796191012242708
0,513706249538844
-0,444848864705403
-0,686204084757117
-0,905427434254877
0,739032534073095
1,96692108221069
-0,065810248163492
-1,73046546773393
-1,6824783499662
1,00833712898871
2,38505571414971
-0,0789397008908935
-0,922005396892048
-0,97027631725953
-0,664414331471988
0,528125517417844
1,07380532876926
1,81295098518923
-0,892776115690292
-3,48919798474724
-0,024323772248536
2,99248430869314
1,79274669594741
-1,88670851029539
-2,38194264465923
-0,392084638283269
2,5606791319814
2,91620260901466
-1,88818318448297
-3,54986879191301
-1,8932717915137
3,27234158339861
5,30051068106555
-1,28485181147949
-5,00941403432114
-3,52941100402568
2,89287198904841
7,18333939266144
-0,364369351882701
-5,50735760548944
-3,97919209196919
2,41846004216926
6,08171992170288
-0,740040724847762
-2,65072752880829
-0,39595628154779
-0,983033656735294
-1,19540097036197
3,15598254693007
2,97582332949983
-4,50735040375588
-2,84832980340606
2,53328336332502
4,57020391330245
0,404178779751019
-4,69152399726865
-2,00728004441911
-1,19088175312922
3,01906512060668
6,88375103979799
-0,00628598836819162
-7,49674768190476
-8,5659909261798
6,02496288948378
15,2209632034272
-2,03772497172448
-13,692371453882
-7,07463739211104
9,5394510326749
13,0619409243368
-3,46256213497704
-14,2205949074798
-3,4264869850586
11,0172021029144
6,0072868531443
-1,13100744397464
-6,24239693236283
-5,5699387636371
2,72685206728344
3,96154187525326
4,76215627510657
-0,0722756285252971
-8,00700513622323
-6,42670051014254
8,38073818031816
13,700187969077
-5,78855352918548
-14,5096804732479
-7,3341456013488
11,3816890110484
17,6882415512743
-1,99569443087276
-15,6233483093138
-14,44949209768
9,34559721721697
24,5837431137589
-1,60467691636195
-19,7785885668982
-7,89402062551768
8,96180917071708
7,17135210503332
-1,74528957434842
8,88570495256801
-1,31440580056646
-20,7142993466078
-2,85657338893016
16,8165939002018
13,9452752718687
-8,16236095396052
-17,8397791274732
0,228613567013322
7,22435062207357
7,90612927662503
5,87875679684928
-7,97043644245662
-10,3853794499499
-9,82437479554567
11,0800897859806
29,4479736965473
-2,58848767284698
-32,7062662154335
-20,1285435089664
25,1514585023745
20,1551477834251
-2,07764095375467
-14,0313572468556
-4,02075475662351
11,5881071422797
11,7325511075603
-13,1366155187255
-20,4696251396151
5,73436639099626
15,1150558986882
10,7811651160424
-6,89494956638769
-19,9247491669239
-4,09122097181306
23,2185486873755
8,89402167063359
-14,2732725138678
-19,2770392937093
9,80572081930678
24,2509677480149
1,74837675899439
-18,0722581063355
-30,61532870149
13,0666516736631
51,9767642397806
-12,133193562252
-50,8813373967152
9,11102484032086
44,8464502323955
2,35123815177631
-36,9647309014565
-8,29716200621824
11,0833251831534
17,2941335376063
-3,11712872721103
-22,4856115388845
-2,79668775547081
17,0862115961199
18,5490890656253
-4,04945788947195
-21,6587572663226
-6,05285608419956
-0,153759904496474
17,1527495851925
26,9602267546344
-17,660006560408
-19,6968463679064
-10,275854545962
10,5124302083214
25,4168989179988
-31,7242913233617
-22,1213687352402
50,9266648897956
28,4888229727628
-35,7158069718482
-52,3793923999865
13,7874053791324
56,2955410591215
0,45322064693577
-25,9553057329986
-7,25265845902029
-9,19399310196133
5,4405022160926
24,9281950523328
9,50871996889938
-34,0586549831702
-15,109242781058
20,683243773314
20,7235324662038
-3,61845224831067
-13,5130769222587
-0,432376039729879
-19,225139500113
2,11631084521194
49,3312923237947
8,15246760927328
-51,7190119340198
-45,3840725663293
43,9525224359645
34,76826693364
15,0392228676193
-21,6027784940642
-43,5970071626042
-3,62063489521962
49,3064096185449
22,4585430398418
-22,1372776152776
-39,5563002560958
-8,18309893906654
26,2308288773619
16,668615377735
20,1043977301211
-19,0129896405089
-43,7204555775428
7,09537408128589
25,5418676610916
37,941088523163
-36,145554827562
-47,8999972931629
32,0793108460579
56,0616598028392
-10,8448237916337
-48,8459409410648
-45,1317363651646
41,0001336269596
83,1714117182984
-17,9750888933989
-71,2389911986439
-32,0634719462268
43,3716268378927
62,5692881625354
-25,5341870327646
-36,1583934750579
-28,0158266436329
67,1928887333304
29,439400946744
-77,6715934555073
-33,5372246545733
54,6229841189105
47,7543307316906
-26,1870425878661
-40,7416902116541
-0,694147097995008
-3,59780060458528
36,3374475057508
45,4955962026272
-44,8742620668269
-53,3474319788133
7,37497147704122
61,0659875203865
7,24263329376648
-28,0562253463524
-29,5214853926669
-10,4437915598143
28,3568649633324
26,584215294584
15,0104386691516
-32,4215938081377
-57,9923315932164
20,4644617224098
89,321302662334
7,32498357480682
-106,161991058204
2,36824025917065
43,7254713270844
44,2770526338923
-34,0317783849738
-46,1843522824724
-7,69577600097779
40,5962867717688
42,3560668274599
-1,95896233437589
-47,6018189841912
-68,5816104968792
38,3605506847899
112,297219602073
-4,95279823655273
-94,1073899581526
-51,1978993729632
51,3857557838403
41,1673202210476
31,7750505062363
-19,6782523303083
-64,1258581086796
-10,1084754575247
59,309959933433
21,7648750986967
-7,87706527799662
-30,8937648154951
-35,5149840333217
14,47428565842
28,3430432071976
26,0466387080143
3,5402698823748
-73,6798729623413
21,4422300668306
50,4644481240741
1,87289482700758
-50,2023486678456
-41,8445704348258
35,5127726824423
83,5716873581218
-37,1597595795924
-85,8025126374392
57,5581744670881
81,840208225201
-45,155425995205
-111,374533915361
12,6393517839486
113,202147456561
32,0152184860378
-67,6247053749607
-42,2511554689669
-20,0213693527321
26,8261500610117
75,1782122643107
9,89345836804455
-102,602196283407
-29,0967894101236
76,1200985841285
50,7396111299734
-39,7027790130139
-40,4695602917671
23,5024665352742
-28,6131914157362
0,804520023367291
85,1958573090113
3,27183386286705
-83,3796404217567
-73,5104770655425
68,015016248792
124,530061347324
-27,1505911307391
-100,888700986276
-52,2543537371285
62,8682697796941
91,8063114288249
-27,7405632891673
-75,2032148355619
-25,1217773543769
73,0770153257683
46,0055472798432
-65,0488808346986
-19,2713747920218
-13,266311586792
52,3096728790138
35,4630382646934
-52,9709470686544
-38,2936151710451
-1,91575917425094
48,5871156435854
73,177580603111
-42,4371339354901
-130,337983085909
14,0035477590221
150,368011562311
33,6069130222014
-109,329027231983
-105,101073150491
56,6478656571513
135,151349788926
-2,09940737981704
-123,333217327318
-40,6105106179966
75,856634337904
52,248186461465
19,1223130938424
-64,5833400708542
-74,5731333978589
47,0122325069185
101,400124851898
-14,9268176031386
-109,957779289226
-6,59674502806037
68,8285566613283
2,66781107033354
14,2321030309279
-56,2800665484658
-14,9117420139472
105,059485070585
21,3748117461768
-103,782313688591
-91,694969395634
79,8667285509895
121,296251696964
-36,8262170944412
-80,7987509440312
-3,76460598367149
25,0727646408509
48,3354232919124
-4,39838674375903
-87,6401129790244
-9,16740377154791
69,9945755908799
68,513373376686
-36,688694404908
-89,0103902460059
-9,74380071439947
66,1757417775204
51,5559788864651
-45,0216998105246
-49,1784572596262
-10,6978465861687
32,7850308937671
