0
0,281005291260177
-0,165459487429742
-1,21397278057651
-0,189675365727823
1,72544191797791
0,0649335374727939
0,167455785964731
0,332282434628574
-3,18678875186449
0,0122981587520507
4,32925751379622
-0,429315678560266
-2,98789414806628
-0,721718609123401
3,10483446016753
0,985283939860946
-2,99635906084204
-0,912058736334627
1,98702039659579
1,96047611880584
-2,54071787922115
-0,786517248039231
3,47384269691435
1,49927186514765
-0,00829338427570189
-3,53665104274565
-6,43394333562285
0,0616771412929756
5,55066658099062
-0,995331884056576
0,336740130719122
5,7671522462586
-1,2991395805498
-3,39196062145094
-0,536203367463234
0,75943493813843
0,00352232234050761
-1,47062407770803
1,57521070336977
0,65201089130817
-0,908392997239998
0,917322962217901
-1,57955230116034
0,600254790503364
0,449950190808771
-0,999872328508494
1,66107834255431
-1,19487141386828
-0,0769459529609976
1,10713409459917
-1,31826692968711
0,388720303401352
-0,0117607007346107
-0,466010712189006
0,689491920748199
0,601736787028626
0,0789271099362795
-1,03773946966359
-1,27248371552241
-0,137096130400735
3,67802052233098
0,484072780255359
-3,45871114002632
0,479431014957855
0,848559122696772
-1,91192395203224
0,123605045306354
2,54025437649387
-2,54392401039148
-0,945176927885844
2,17774121021326
1,0903022045368
3,60988955254999
0,259224629619689
-3,31504694847757
-4,4059413063505
-1,98495732734553
5,3054739991498
3,35466389739648
-2,77404960636322
-2,25556482815595
0,925665269166162
-0,628667115130612
-0,624065721173299
2,01049360207051
0,132519464275711
-0,772006377395642
1,00280316685815
2,63097771200255
-2,21903769265332
-5,05234810095211
0,940149852102065
5,03262774724408
-0,290179335628775
-3,52418378638411
1,19429314068103
0,853708525802663
0,349730283472322
-1,10384667840112
-2,03305651076094
2,70592905412722
1,11413187224173
-0,667231807604886
-0,954595258183869
0,590648800928602
2,89628729927218
-2,21978923092848
-6,0020656440981
0,886731827157746
7,98371691197203
-1,10575764731537
-4,87166367937216
4,55947919677854
1,50022213661552
-8,10644111994661
-0,766958367457663
7,48518729592308
3,05487719641203
-6,5790502093272
-5,44245480496687
5,59122921556228
2,98565156824541
-4,43766753527946
0,579585643903623
7,36259359141035
-3,13364581064228
-5,62485583074858
1,87365930035335
3,37653772510625
