0,0351069160193404
0,100543554795623
0,176926010342629
0,23473114334845
0,280116137826861
0,320970295531903
0,349357068918058
0,339652071149077
0,274884842613991
0,181086528884199
0,172070551640194
0,265306836795685
0,330058260430485
0,307705828017215
0,218097723555788
0,123955570964306
0,148044148926337
0,213903802902105
0,226627225749695
0,184569130247474
0,122147714593119
0,0762025888654709
0,0435684522868068
0,0393274905763556
0,0383868882575728
0,0642355541527542
0,12692168561352
0,186331318696188
0,174218383195382
0,15507030506349
0,0990316546067119
0,0782931500239862
0,0736809525932467
0,0843487074035366
0,131328928478376
0,177849703162373
0,196173097309473
0,222406699462039
0,171714369893561
0,106202611509061
0,0895190279022426
0,0815141473721505
0,0912430183030594
0,0839346547765297
0,0617241896470014
0,0692683699664444
0,136469356738463
0,102711709239966
0,0887841277513198
0,0638587564127507
0,156413823867138
0,222320910764275
0,25663287191951
0,217528972755487
0,171851234432799
0,108842788339638
0,198278479645666
0,361795304444673
0,331874589012848
0,299597067431933
0,305596825628273
0,25563485613746
0,22600918464763
0,148962458192545
0,109859893111222
0,0816149566753344
0,0444713927378111
0,126440700984297
0,133255151196849
0,129927743044706
0,275280469137347
0,239768436552493
0,19642443076071
0,130831392671092
0,0378012671698067
0,243449652971422
0,368374967434449
0,2170941743901
0,349481878078728
0,28648751197315
0,115278836609108
0,142403607448747
0,246368471493148
0,304143531909952
0,0637070046310539
0,086713957226451
0,134544614906704
0,253237618390266
0,179826153079365
0,0184396542825218
0,173416041450044
0,264981925652375
0,0565872217446572
0,177061445202073
0,0866119221710528
0,184115267118277
0,107992265559947
0,121670970323186
0,27110960267169
0,394595579337474
0,130293362507473
0,358616895864846
0,205417535391781
0,125720393184817
0,178166307918074
0,187838032710732
0,248132915501591
0,0314402854306342
0,155124890360718
0,0445340201058671
0,092748535073813
0,0436632165649809
0,117228832051129
0,12170812952873
0,102254048326859
0,279640948053153
0,449843128009631
0,214591780220569
0,185306999583385
0,324586512453514
0,501788236513516
0,573242560150338
0,453508517679869
0,376733821460443
0,365442219735441
0,401343981062987
0,261301806750942
0,242598449060096
0,32998865214072
0,250980399517582
0,281454053851431
0,316344944565672
0,542029277328735
0,538751165826648
0,329930746757311
0,23912025818189
0,809718144679111
0,535213629591997
0,116715750421712
0,230979507363332
0,586186955817248
0,927136292211563
0,98139932687262
0,450460060186707
0,242772110783845
0,375882056895867
0,391223251067178
0,504206900607043
1,10366277963871
1,25147689106401
0,372668415537154
0,749690385065134
0,791490922741853
0,331526621282054
0,376971664796458
0,385508827389624
0,406117010112843
0,38857460858818
1,11230575374693
1,41781553284056
1,17412603635837
0,764123876093474
0,55723573402376
0,748701173056649
1,33834297632007
1,78960662489742
1,06879031851363
0,477070767425132
0,36797966200188
0,261439855756173
1,15630919797645
1,61260872697562
1,08294682660969
1,53135411838735
1,36547641174256
0,438513832558379
1,396210269688
0,569870744747694
0,364698794443577
1,08360156629828
1,37667313542742
0,780705623542039
1,65517824534884
0,899570965295735
0,783797224652865
0,651083778312046
0,622661530991335
2,34214800138783
2,47281213329916
1,42857385612631
1,8231769523374
1,2767862031865
0,977870366493607
1,69502966525108
1,66351232412804
1,14948075357787
2,20518711222041
3,30358225874371
2,04474253713233
3,7145757416232
8,25883578192441
6,56899795053273
3,76025971010551
1,58281122684959
5,20226881881921
6,35877011567516
1,7912915331284
4,75357314347687
2,1247753327798
4,31343917456576
1,66723927553351
5,23247994082607
7,28933308203417
4,45989932855477
0,376708878721799
1,75286608634836
3,0603893293989
2,56468652765467
3,31776236864969
5,7227736314478
4,78006905156505
3,47548423364406
0,655568813741882
1,76051402864289
2,496289502986
3,98627037871183
4,19799669907613
3,69981043144921
3,17908236127314
4,12641268170688
5,92145145850376
6,85371016431834
5,3377928758704
2,78909304117169
2,53026619520501
1,70533865393346
1,95620063882596
1,85523660731772
0,587637024827714
2,12423484429782
3,23658263091425
4,34216296394904
5,11493728722082
3,2044313334738
0,152161163528728
1,91485362996298
3,89320923258048
5,44304808949908
3,69815728921217
2,13083667820575
1,69845048736965
3,74239067958094
3,73490949699811
1,9000851087963
0,357483303990012
1,61386977219053
1,98265322426729
0,983766144790005
2,21343128101874
0,46249802389858
2,51532457978897
2,91740931834713
1,12957771412431
2,55815606825378
2,71506934867147
0,615944479370343
1,01767048086207
1,92391053476823
3,14751266620187
1,56772600354118
1,21235650499851
1,86891417262757
2,33497313680992
3,0141172338561
2,25773225843747
2,47330371379676
1,85913881541268
1,4314434497651
0,911693098662704
1,01496311514158
1,03461212229648
2,01081411936362
1,50573819254149
0,565696131109596
0,551609846622292
1,91875007746941
2,13084290365313
0,300544674305816
1,85918899763323
1,63726424235719
0,572726503511123
1,84826529642584
0,774550006766035
0,939325934904102
1,28232891780221
2,16756020692445
2,9405675254555
2,44922217841479
1,33519555096764
0,309191945652785
0,59030148902975
1,02977725410041
0,831412301946123
1,17791461638904
1,22799640084694
0,90004316246316
1,16688368004143
0,725757314102403
0,857629610060033
0,696304101124676
0,399157659543245
0,585216179763497
0,963281366509399
0,573450178900276
0,501973368800834
1,15510700577275
0,229284463396549
1,32630320948676
0,661912094393072
0,450083047914852
0,208908273383088
0,865904150725426
1,01887703699446
0,442023701345647
1,05421593797333
1,24651324999954
0,647701960710519
0,323136088150661
0,0704882606231404
0,60809504683148
1,19753920100795
1,6328495513565
0,988419420736234
1,33366973707565
1,90309111609965
1,61601762713369
0,941625788202953
0,881108875699363
0,605505585184146
0,669451473972299
0,924007350748936
0,710478446284635
0,351606189892474
0,863277761012432
0,610575200523509
0,330008449868669
0,0405028603258817
0,279501208557558
0,606324121296709
0,314242238133586
0,803874842386885
0,659649750717893
0,118326798916273
0,0630636676256588
0,547597511219633
0,744533242299724
0,833425102146063
0,616055963564903
0,839799035604194
0,312888559989623
0,725208044351168
1,00697936799537
0,711001790798197
0,744889731046085
0,980931539168739
0,680287782702645
0,485056421227551
0,748108014570954
0,507024210871956
0,242257458459137
0,775923143404396
0,609692914377426
0,757177477770234
0,776495233161104
0,28359799680777
0,42259488076593
0,645381440329137
0,420714914922479
0,623001831327426
0,870773769422566
0,55739760531951
0,33801201444925
0,943858220782067
1,44462775489248
1,31849748866694
0,202642642606542
0,734119023985606
0,599770044589864
0,22192201389043
0,149594990333023
0,640734698915658
1,12135231549785
0,447747946165236
0,366347079663843
0,151043979697889
0,262482250745486
0,0690747317391074
0,502998628627534
0,472963013596743
0,0539961912337891
0,532442695436758
0,546601497976823
0,387742012095991
0,32952444408612
0,52140867970196
0,529503271430431
0,616845366573641
0,988127588286438
0,635902561828603
0,23660358606797
0,51751338565936
0,629680420122497
0,18635584573386
0,174584630074497
0,381100347951946
0,224418116496121
0,0578416618273077
0,336598366564829
0,591141261896065
0,758774703262967
0,553830146923239
0,382199941252001
0,136211135022368
0,275716217626744
0,167201633785249
0,020334084619314
0,0685410976969306
0,210335171462703
0,0776181562978755
0,363139672618454
0,493914601232288
0,37283747526818
0,203524485127542
0,43616707737112
0,185839752328742
0,256619019814269
0,426059874859098
0,476502220884679
0,377229273955951
0,268810971240947
0,18461618765184
0,071528629981694
0,263113227592006
0,489385394568179
0,430638261597257
0,349460442666545
0,0927191942938194
0,314889853807864
0,227385363574034
0,331956636595344
0,53965224466355
0,431983833706759
0,107284215664051
0,451953003132671
0,392322241825257
0,205208412478041
0,0888326358734772
0,277825508966734
0,204018037731001
0,258048839079795
0,147615086163723
0,039417945100013
0,181314856009876
0,464429368694572
0,405636899784489
0,276299950176162
0,180198131662797
0,0795516354807375
0,307910210786015
0,225493376734933
0,160294343495838
0,31284836070882
0,170844710447928
0,230888091294028
0,332126507655379
0,399265986708649
0,112149418699229
0,067412322796349
0,180583103425829
0,279353598903594
0,0847796921127698
0,207614602109266
0,316757865017724
0,324821983663713
0,275196416179372
0,167229525638323
0,308072362095409
0,323329050097196
0,198389918359124
0,0434489792993817
0,0497465254354962
0,151984970859238
0,193213066850201
0,0627336738542306
0,103389386757193
0,0621910984511819
0,254465619531112
0,355450838543475
0,0690256607912415
0,0579434441871012
0,0895937963585947
0,235419792122714
0,333912994697456
0,133474806103167
0,271625965943352
0,236755253665639
0,0942826102816966
0,309265286451847
0,262816548850168
0,0485369967163019
0,287918386596266
0,249909011680598
0,127629740313062
0,249909011680603
0,287918386596271
0,0485369967162961
0,262816548850195
0,309265286451873
0,0942826102816999
0,236755253665649
0,271625965943368
0,133474806103186
0,333912994697472
0,235419792122729
0,0895937963585963
0,0579434441871154
0,0690256607912631
0,355450838543488
0,254465619531108
0,0621910984511664
0,103389386757201
0,062733673854243
0,193213066850196
0,151984970859238
0,0497465254354996
0,04344897929937
0,198389918359134
0,323329050097207
0,308072362095404
0,167229525638314
0,275196416179381
0,324821983663724
0,316757865017744
0,207614602109281
0,0847796921127686
0,279353598903596
0,180583103425831
0,0674123227963469
0,11214941869922
0,399265986708634
0,332126507655372
0,230888091294033
0,170844710447925
0,31284836070883
0,160294343495845
0,225493376734939
0,307910210786023
0,0795516354807407
0,180198131662793
0,27629995017617
0,405636899784502
0,464429368694586
0,181314856009878
0,0394179451000063
0,147615086163737
0,258048839079796
0,204018037731005
0,277825508966753
0,0888326358735
0,205208412478034
0,392322241825261
0,451953003132676
0,107284215664052
0,431983833706763
0,539652244663556
0,331956636595351
0,227385363574034
0,314889853807865
0,092719194293819
0,349460442666548
