0
-0,282441289438972
-1,72542005190737
2,15822987612959
1,28291686866449
-2,60842159948862
0,260817411929528
1,62264092214925
0,603324309526906
-1,69792691782306
-1,4088114080676
1,68614053074584
2,43279048447421
-1,66717294165354
-3,11989987315056
1,78419445733908
1,59967021883355
0,280676095763138
-1,08186130364342
-1,20555981918346
1,69005829316653
-0,34135622622011
-0,763923890244474
0,0899847594524189
0,159456484336488
0,990313182727931
-0,909445499187137
-0,10521504725341
0,564612582424224
-1,01248011406657
1,32161784182969
0,000425462348924866
-1,24742962057193
0,661347355113214
-0,500941848688466
1,31933639725012
0,0312579427724453
-1,96357081626188
0,700089046807309
0,296366125409408
1,17508352117305
0,0813708120783626
-2,59025110502062
-0,0724252802475854
1,54555464824637
2,17743858030169
-2,23784885138109
-2,266329912211
3,50865061966528
-0,0845824379627788
-1,73770103928174
-0,891049141320968
0,773403972973061
2,06839264546302
0,205846314093014
-1,16751270909667
-1,42475866904255
-0,189094594412205
1,84019422286671
0,717715344748962
-1,20485901168285
-1,35114180033555
0,0382930131394132
2,50346699475114
-0,963172140431895
-0,841432501918717
0,989085526067551
-1,50072290879405
0,857060241482044
0,575500052124395
-1,11736839846
1,26135217119024
-0,308228624431708
0,654078670265889
-0,198813603821409
-2,09282835188616
1,47291783216231
-0,443222102456103
-0,113042631021845
0,604461538934476
0,528351810094518
1,10360386226804
-2,48446399428426
-1,99633543766165
1,67854632330461
4,50875141965868
-2,42491522495724
-4,30651156685917
3,13116231997325
1,10074273250462
-1,57471604720141
0,605514944880482
0,848770797882529
-1,1714062106256
0,587226200513314
2,31203656673656
-3,24799390513866
-1,58394096141756
1,51296381336063
-0,450261989816179
3,09776320528896
-0,359346753484653
-2,44026565146806
-0,665255321371394
1,02380194210727
3,69604576712633
-1,23745876336276
-5,66475058003411
0,192619818246369
8,10439454719125
-2,47453323915473
-6,06987556857425
3,64997796824426
0,69773125436702
1,04336717194592
1,70237768543088
-4,12099963667316
-3,79221190627522
2,69683692329839
7,40344495855439
-4,41140962118236
-6,14410266951974
6,52985597426322
1,2085592198093
-0,128044234634445
-2,91698665172413
-3,73044741234687
5,47710254324076
-0,480655728335931
-0,602487473800384
-0,208788449277082
-0,786184437888103
3,81297934902299
-2,96930932488313
-2,53505525369887
3,23790505273726
0,45121381457943
0,194206460956774
-2,57119787883067
-1,06506643745962
1,56394444904928
-0,484477700169769
5,87362326946189
-1,92114965137354
-7,44867728346685
1,29797898930631
8,47644981094719
-0,186291710487589
-9,82345573606179
0,125517925244033
8,68552541625406
2,47472177761611
-12,5201730067569
-2,23996052606654
14,5381669343123
0,00640167420681918
-8,03970455793204
-1,19576775052873
2,02469245391646
6,5451839919714
-6,32269562567073
-2,85827855986077
5,34783973686578
-2,11687429511837
2,71931653278655
-3,43513886850247
-1,10006519374204
4,39262309847717
-0,384398449932588
2,76175715371293
-7,13925029843091
-5,09226820075706
8,95292404556375
3,96685070189352
-2,45851011673374
-8,72736726223468
2,36947334767446
12,5046831932171
-7,33043680637454
-6,597688613179
3,59880610634153
1,96226070062468
-0,172151069987766
-0,493950072261192
2,12348823635831
-0,878016339991732
0,176804334016079
-2,67850730384772
0,150311904468021
0,942274877431327
-1,27979353645288
4,51051416577841
-2,25036561178177
-1,1040239022011
-0,487280289458697
-2,72766253394864
7,76777057769477
1,16422121902817
-9,62506255915023
2,83523461195261
1,82813261346964
-2,1022950445836
4,87420904542245
0,966561183564095
-4,91804128283711
-3,78375801276536
4,01105327457367
-0,871797464512853
2,57321924417232
3,51191627672639
-5,45661186284062
-0,0755638730104794
3,71686558748258
-3,5776501800103
-4,57205520440618
3,32224481885005
4,61780114333814
1,28988283050017
-3,90922858758524
2,6600049014031
-1,67312217786155
-5,25885579987233
2,18679597149113
2,15314326309942
1,93759737573963
4,77925844921904
-1,17440063459268
-13,990329514197
1,20220245761399
8,94843859507654
0,820225682567539
0,53838858873236
-7,56463595176932
3,27567215363505
8,82024196519142
-7,18857601309441
-5,29545062823779
2,35725076024428
6,57154342043587
-2,0472552777363
-6,87717091906978
3,31391212922014
3,49515871893315
1,0962262624241
0,518097429358226
-5,97060192763232
1,72511479598128
0,391222425546139
-6,04174497401605
8,98970430062151
6,50205149455702
-12,1563714279734
0,489280759216897
5,26722163083954
-4,09010564787366
2,70045195737409
-5,24532515789755
4,49494928818109
4,65655141709769
-8,49018167483845
2,86168138681968
0,347839554179817
1,36142400380171
-1,40297273042832
-5,64684839005323
6,94063265916421
0,77117605240961
-2,72592221412534
2,28705351037578
2,38329301944585
-4,98236081035343
2,66124765673988
-2,81020523690792
-10,5556918253624
20,1626761757792
2,11257351738312
-19,3444226147945
4,17600454151997
12,5362323393689
-0,203850088467057
-11,9507888695709
-5,81938498667619
1,60763810200966
19,2893587936515
1,25930982162139
-23,2282826290454
2,46702177269248
12,5535735926051
8,59102282353764
-11,1365492333137
-12,9164357454244
5,72253151030716
7,87143179200869
12,2887092226367
-7,71437811459247
-20,6526731482795
6,35534478783124
13,2723206927271
7,29101080912482
-12,9596129989557
-16,5527876511675
19,7297218017452
3,78144949101255
-10,065345822258
2,8965776351513
0,0658790991644384
6,66396986598506
-8,38504918598089
-0,155036449472871
6,77765526206186
-13,5648751507599
2,32469458631464
21,5833991408868
-1,36152400950201
-26,8251779889761
0,384899048881444
16,9148810739788
5,2085985246972
-10,8405841053558
-1,47896897090883
0,604431879597208
2,23436931218806
9,13089338859383
-15,4620886790876
5,64624085926182
8,14704067478185
-12,3829157282222
5,22213547914811
-1,87747460572815
4,53350525221516
-0,454651881341624
-10,8926709516383
17,300857008666
-10,5425964041041
-7,16996686600857
14,4537878073516
3,80321553664436
-15,6690901044664
-8,29020622623939
25,3288649555253
-2,45945670348786
-5,61827578675386
-5,69934307638718
-3,39636483443358
9,49355870252641
4,07262288647437
-11,5794806731948
-8,77590142101704
18,6528343526541
8,52561362016206
-21,2092014329927
-10,6518025068922
22,1944466591576
23,6156014320336
-20,9672317149642
-34,3796884432655
24,6368833248176
26,1759802968122
-26,6607041603682
-13,925096629742
13,0961784804683
11,7575573261076
-0,315383821632002
-8,04875399285131
0,851252495581809
-1,49025304248842
-2,97466724732888
1,40258664525126
15,0452382258146
-7,43482122319207
-16,8366191260655
11,4549194961509
-2,87861532635812
5,49876733091534
11,4195711502552
-13,3791072175267
-11,3850497050354
3,31217195832087
22,2860946753542
-2,67524581956474
-16,3243619257658
-3,53285277934857
0,00862761625820968
20,5291061760714
-8,98176533125889
-14,6511061525583
21,4115121670024
-5,36903843099947
-15,1107940171194
-0,236449267912235
19,1032389587432
7,83730890832756
-20,3671427811742
-13,210937480869
17,4355178242982
14,626320765658
-14,9879175241936
0,0390590370739705
-6,88334228919335
7,00677536844486
14,0120215622997
-15,7031604760896
-4,22310737912892
-1,48551702386335
12,5706475530018
9,49116261108233
-21,5628229186375
0,966359441665909
7,87905744605951
-2,98072707772452
5,86166551411565
5,75338694161692
-16,9556240439302
-3,07092498369087
13,5594643191319
-5,3469176038339
-3,77027818553245
6,70160591846333
7,5572406974701
-7,82659597776648
-0,78557400744133
-0,910689587547353
-0,910856682352156
