198,1337890625
-110,57568359375
-132,51123046875
-40,8984375
112,97265625
124,26318359375
-52,833984375
18,779296875
117,8115234375
86,1982421875
-29,60791015625
-29,60791015625
6,1982421875
-57,9951171875
-101,220947265625
68,45654296875
-50,8984375
-34,1240234375
-36,38232421875
-36,38232421875
-36,38232421875
-73,47900390625
42,64990234375
115,55322265625
-55,73681640625
-55,73681640625
-25,091796875
45,8759765625
173,29541015625
-53,15625
-131,220947265625
-32,51123046875
108,779296875
191,037109375
-34,1240234375
-17,67236328125
62,0048828125
70,71435546875
97,166015625
-34,76953125
8,45654296875
-25,41455078125
-91,54345703125
59,42431640625
-4,1240234375
65,23046875
32,97265625
-19,60791015625
-97,349853515625
16,52099609375
95,23046875
-54,1240234375
-100,57568359375
-48,64013671875
52,97265625
174,908203125
-28,64013671875
-43,47900390625
-43,47900390625
95,55322265625
195,55322265625
-61,54345703125
-99,9306640625
-31,54345703125
30,0693359375
132,32763671875
42,64990234375
-16,70458984375
-73,156494140625
-24,44677734375
95,55322265625
5,55322265625
-7,02734375
21,35986328125
-30,57568359375
6,1982421875
-28,31787109375
138,1337890625
-23,47900390625
-44,76953125
-84,769287109375
96,52099609375
182,32763671875
-78,640380859375
-132,188720703125
-54,1240234375
80,71435546875
176,84375
-41,54345703125
-73,47900390625
-55,41455078125
42,32763671875
154,58544921875
9,42431640625
-34,76953125
-35,73681640625
-48,962890625
77,48876953125
-58,64013671875
-6,70458984375
-1,54345703125
-54,44677734375
17,8115234375
-2,51123046875
2,97265625
100,39208984375
5,23046875
-48,64013671875
91,35986328125
175,8759765625
-39,60791015625
-71,54345703125
20,71435546875
118,45654296875
201,037109375
0,71435546875
-61,54345703125
3,29541015625
96,52099609375
174,58544921875
42,32763671875
-29,60791015625
5,8759765625
163,9404296875
66,52099609375
-5,73681640625
22,32763671875
-2,1884765625
86,84375
-31,54345703125
36,1982421875
103,29541015625
-31,8662109375
0,71435546875
-21,220703125
66,84375
165,23046875
-34,76953125
-103,47900390625
-16,0595703125
74,908203125
200,71435546875
-19,60791015625
-78,317626953125
-70,8984375
65,8759765625
152,97265625
26,52099609375
6,84375
7,166015625
-1,220703125
120,0693359375
8,1337890625
19,42431640625
-0,25341796875
90,0693359375
-19,9306640625
83,61767578125
177,8115234375
-59,60791015625
-90,253173828125
71,35986328125
164,26318359375
197,48876953125
-43,15625
-17,02734375
2,32763671875
149,1015625
149,1015625
64,58544921875
52,0048828125
30,0693359375
36,84375
80,39208984375
31,68212890625
73,9404296875
118,45654296875
-7,35009765625
-3,47900390625
-5,091796875
67,166015625
-30,8984375
-30,8984375
-61,54345703125
-6,38232421875
132,64990234375
212,97265625
-26,0595703125
-84,44677734375
8,45654296875
-32,51123046875
-31,54345703125
86,52099609375
-32,833984375
183,9404296875
-7,35009765625
-52,1884765625
-34,44677734375
22,0048828125
-32,833984375
-27,9951171875
61,68212890625
2,97265625
11,35986328125
81,68212890625
61,35986328125
45,55322265625
-54,76953125
92,97265625
167,166015625
-27,02734375
-4,44677734375
-33,8017578125
-34,1240234375
-55,41455078125
-102,188720703125
-21,54345703125
39,1015625
18,779296875
11,037109375
-64,44677734375
50,71435546875
118,45654296875
-70,57568359375
-47,67236328125
-51,8662109375
37,48876953125
156,1982421875
-24,44677734375
-83,47900390625
-43,47900390625
86,84375
158,1337890625
-48,31787109375
-88,962890625
-55,091796875
-24,1240234375
8,779296875
8,779296875
42,0048828125
-97,349853515625
-84,769287109375
14,58544921875
8,45654296875
-118,317626953125
-63,15625
66,52099609375
-86,38232421875
-86,704833984375
-120,253173828125
-13,47900390625
119,74658203125
-34,44677734375
-5,091796875
-56,0595703125
-23,47900390625
91,037109375
-40,57568359375
33,9404296875
23,9404296875
29,74658203125
-127,9951171875
-87,349853515625
-2,51123046875
59,1015625
8,1337890625
-190,253173828125
-87,349853515625
59,74658203125
19,74658203125
-38,31787109375
-74,769287109375
26,52099609375
-134,769287109375
-57,02734375
-144,44677734375
-64,76953125
54,26318359375
30,0693359375
44,26318359375
-88,962890625
-58,31787109375
75,23046875
-26,38232421875
-29,28564453125
4,58544921875
-1,220703125
38,779296875
-118,640380859375
-90,57568359375
7,48876953125
-1,220703125
-37,67236328125
-166,38232421875
-76,38232421875
90,39208984375
29,74658203125
-69,28564453125
-211,54345703125
-97,349853515625
8,779296875
-72,833740234375
-37,67236328125
-149,9306640625
-138,640380859375
-2,833984375
-14,76953125
69,74658203125
-63,15625
-139,9306640625
-19,9306640625
-47,9951171875
-56,38232421875
-83,801513671875
-31,220703125
1,68212890625
-160,8984375
-36,38232421875
43,9404296875
-21,8662109375
-167,672607421875
-101,865966796875
73,29541015625
46,1982421875
-60,25341796875
-109,60791015625
29,42431640625
-68,962890625
-159,9306640625
-43,8017578125
25,55322265625
-93,156494140625
-34,1240234375
-80,8984375
-70,8984375
60,39208984375
4,58544921875
-27,35009765625
-46,38232421875
10,39208984375
90,71435546875
-99,9306640625
10,39208984375
80,71435546875
42,32763671875
12,0048828125
-117,02734375
-98,640380859375
46,52099609375
-34,76953125
-217,672607421875
-59,9306640625
33,61767578125
-88,962890625
-96,704833984375
-194,124267578125
-24,76953125
60,0693359375
-64,76953125
9,1015625
-89,285400390625
-94,44677734375
70,71435546875
25,23046875
-12,51123046875
68,779296875
-83,801513671875
-38,64013671875
9,1015625
9,74658203125
15,55322265625
-98,640380859375
-62,1884765625
36,52099609375
-97,672607421875
-116,38232421875
-18,962890625
112,64990234375
-70,57568359375
-101,54345703125
58,779296875
154,58544921875
-91,865966796875
-153,801513671875
-54,76953125
97,166015625
146,1982421875
-25,091796875
-8,64013671875
70,0693359375
62,32763671875
-48,962890625
-48,962890625
-27,35009765625
-53,8017578125
-70,8984375
73,29541015625
-30,25341796875
-22,1884765625
70,0693359375
17,8115234375
-11,54345703125
-90,253173828125
32,97265625
107,8115234375
-99,60791015625
-82,188720703125
59,42431640625
171,35986328125
7,48876953125
-54,76953125
-35,73681640625
120,0693359375
174,58544921875
-34,76953125
-43,47900390625
-45,73681640625
17,8115234375
149,1015625
55,23046875
16,52099609375
-21,220703125
-24,76953125
96,1982421875
30,0693359375
1,037109375
74,58544921875
-13,15625
17,8115234375
-32,51123046875
94,908203125
133,61767578125
-24,1240234375
-20,25341796875
1,68212890625
117,8115234375
212,97265625
-25,091796875
-5,73681640625
181,037109375
230,71435546875
-21,8662109375
37,48876953125
96,1982421875
165,23046875
74,908203125
-10,8984375
12,97265625
126,84375
67,166015625
68,45654296875
80,39208984375
5,23046875
104,26318359375
48,45654296875
108,45654296875
158,1337890625
18,45654296875
28,45654296875
20,39208984375
183,9404296875
250,39208984375
-33,8017578125
79,42431640625
79,42431640625
194,908203125
251,037109375
-3,15625
0,39208984375
56,1982421875
95,23046875
255,55322265625
116,84375
86,52099609375
7,48876953125
7,48876953125
186,1982421875
117,166015625
64,58544921875
72,97265625
50,39208984375
133,29541015625
65,55322265625
151,037109375
168,1337890625
-21,8662109375
51,35986328125
234,908203125
62,97265625
-0,25341796875
86,1982421875
224,26318359375
239,42431640625
-17,9951171875
-44,76953125
239,74658203125
40,39208984375
37,8115234375
177,166015625
40,39208984375
56,52099609375
118,1337890625
132,32763671875
-37,02734375
68,45654296875
104,58544921875
189,42431640625
237,166015625
-5,41455078125
5,8759765625
65,23046875
229,1015625
280,0693359375
-41,8662109375
121,037109375
210,39208984375
248,779296875
30,0693359375
37,48876953125
14,58544921875
199,42431640625
167,48876953125
105,23046875
74,58544921875
25,55322265625
90,0693359375
145,55322265625
142,32763671875
30,0693359375
56,84375
42,0048828125
178,1337890625
206,84375
-14,44677734375
-40,8984375
61,68212890625
189,74658203125
249,74658203125
-1,54345703125
-31,220703125
82,32763671875
215,55322265625
208,45654296875
1,35986328125
24,26318359375
-15,73681640625
189,1015625
189,1015625
40,39208984375
10,0693359375
105,23046875
70,0693359375
157,8115234375
227,166015625
-16,0595703125
-28,962890625
99,42431640625
224,26318359375
222,97265625
4,908203125
116,1982421875
200,39208984375
82,64990234375
-28,64013671875
41,68212890625
178,779296875
10,39208984375
-26,38232421875
142,64990234375
84,26318359375
59,42431640625
110,71435546875
44,58544921875
23,9404296875
118,779296875
154,58544921875
-18,962890625
6,1982421875
30,71435546875
181,68212890625
220,71435546875
-6,0595703125
-44,44677734375
47,48876953125
159,74658203125
-0,8984375
-13,15625
-24,76953125
50,71435546875
73,29541015625
61,35986328125
-55,41455078125
82,64990234375
106,52099609375
95,8759765625
184,908203125
58,779296875
-4,1240234375
236,84375
-77,02734375
-57,67236328125
33,29541015625
205,55322265625
226,1982421875
-35,091796875
-55,091796875
38,45654296875
186,84375
103,29541015625
17,48876953125
-24,44677734375
3,9404296875
116,84375
-6,0595703125
34,26318359375
56,52099609375
71,68212890625
56,84375
102,0048828125
147,48876953125
59,1015625
-11,220703125
-37,35009765625
211,68212890625
211,68212890625
-53,8017578125
182,0048828125
-14,1240234375
-42,51123046875
31,68212890625
97,8115234375
197,8115234375
78,779296875
37,166015625
-9,60791015625
10,71435546875
138,1337890625
51,68212890625
53,29541015625
32,32763671875
104,58544921875
-0,25341796875
82,32763671875
129,1015625
-49,60791015625
-12,833984375
20,0693359375
141,037109375
196,84375
1,35986328125
-68,64013671875
16,1982421875
165,8759765625
219,42431640625
-17,9951171875
-34,44677734375
0,0693359375
199,74658203125
32,32763671875
39,42431640625
-39,60791015625
-35,73681640625
125,8759765625
7,8115234375
-11,54345703125
-2,833984375
-21,8662109375
41,037109375
-50,8984375
16,52099609375
79,42431640625
-52,51123046875
-49,28564453125
-57,9951171875
30,0693359375
151,35986328125
-26,0595703125
-103,47900390625
-47,02734375
84,908203125
-60,8984375
-86,0595703125
-25,091796875
86,84375
140,39208984375
-45,73681640625
22,64990234375
63,61767578125
94,26318359375
-73,47900390625
3,9404296875
68,45654296875
-20,57568359375
-3,15625
-101,865966796875
-42,1884765625
10,39208984375
-93,47900390625
-88,640380859375
-99,285400390625
-8,31787109375
109,42431640625
-27,02734375
-112,188720703125
-118,640380859375
-18,962890625
56,84375
-45,091796875
98,1337890625
30,39208984375
-62,833984375
-5,73681640625
-106,0595703125
-60,8984375
-17,02734375
-56,0595703125
-185,737060546875
-75,737060546875
99,42431640625
-13,15625
-90,253173828125
-236,0595703125
-89,60791015625
65,23046875
18,45654296875
2,32763671875
-151,54345703125
-161,865966796875
-20,8984375
-28,64013671875
18,1337890625
-131,220947265625
-118,962890625
-69,60791015625
-19,28564453125
-72,833740234375
-98,317626953125
-33,15625
-131,220947265625
-68,64013671875
-14,44677734375
-33,8017578125
-63,47900390625
-187,9951171875
-116,38232421875
67,48876953125
-113,47900390625
-259,285400390625
-122,51123046875
-13,47900390625
-0,8984375
-195,091796875
-186,0595703125
-4,1240234375
35,55322265625
31,037109375
-128,317626953125
-118,317626953125
3,29541015625
-70,57568359375
-2,51123046875
-90,57568359375
-124,44677734375
-65,091796875
-37,35009765625
10,39208984375
-108,962890625
-84,769287109375
-172,833740234375
-161,54345703125
-25,73681640625
-33,47900390625
-78,317626953125
-242,188720703125
-95,091796875
105,8759765625
12,0048828125
-69,9306640625
-201,220947265625
-163,801513671875
-38,31787109375
-30,8984375
80,39208984375
-123,47900390625
-177,02734375
17,48876953125
4,58544921875
-10,25341796875
-86,38232421875
-62,51123046875
34,58544921875
-78,317626953125
-0,8984375
-60,8984375
16,84375
-131,220947265625
-69,9306640625
0,39208984375
46,84375
-11,8662109375
-35,73681640625
-35,73681640625
-34,44677734375
-29,60791015625
-140,253173828125
-61,220703125
66,84375
-54,1240234375
-107,672607421875
-134,124267578125
-14,76953125
