0
7,1140710706865
4,08711947505205
-25,4705830467051
1,48946921317398
25,8887511956587
-5,88859894586896
-15,4882885418495
4,15210756214548
16,2886461005752
-5,92212678252615
-22,215895761165
11,9282151983649
14,8172772531016
-6,57673006847632
-12,4742841587073
-4,63348973173134
24,260325061161
-4,80745876870839
-11,1827110904852
3,97569169582423
-2,12739720101102
14,1329721655689
-7,62506669442029
-22,6150901483674
10,5369678534581
30,0697261016591
-12,6467894106486
-32,4140513357935
17,1545535105739
21,8749888025096
-2,95059039833544
-19,5638718017544
-14,0478010304911
24,7061912039633
14,8177856126428
-11,2376373348873
-15,9114404628366
-12,1055754632756
18,9961476680775
25,4346498983843
-21,6952233685196
-17,1548383198723
20,0952727361795
-2,09957503601851
-5,97464433465195
-0,770623606955855
1,72152538812117
5,06004546604598
-4,49018826024533
11,5201817482639
-4,47914887127304
-23,2828642067612
10,3685377919608
15,5182230755625
-0,179989738252786
-9,85889906725273
-5,55942417947726
16,6114741101751
-3,1580768218391
-11,1697963100336
0,690991018304373
4,49571346258383
9,71840725338432
-17,3285742004757
-4,76987725810805
23,1909390025359
-0,145991240682214
-28,6580127992344
4,29172274386541
34,3862954590803
-9,16363516303875
-24,0221091944649
5,94014414510135
21,6001636013707
-9,44562755015559
-21,4222580957626
10,8541050982669
8,66336351365537
4,09635063792844
-4,75889369786989
-11,761695459514
12,5214644724255
-2,76851739454641
-14,4884211020925
14,974475486864
17,3760026760293
-15,0248638197915
-20,8732858233813
13,1189645818607
9,02375872055311
-0,354580121952462
-6,75314569348833
-9,07143167092816
20,3797698219487
-0,827404591299963
-18,0821801902266
3,90793497743158
8,33827056965956
7,67424005682928
-9,99574253886082
-18,5690377747854
21,3782851078756
15,4404663069664
-15,3983069324344
-12,1889576037731
-6,77862105045561
21,1101692836668
13,278411307259
-23,8891404671473
-10,8645894787272
15,187635763662
7,69337842604003
-1,45676007778563
-3,67240616065707
-7,81285255420538
6,77514437389
12,1774233659276
-14,4263953373035
-13,3881490286864
17,0268982504011
12,0379754920321
-23,5828834587208
-2,14069677656992
20,0704275373938
0,730000823652723
-5,45367471658441
-21,7523038284926
11,4409215084069
26,6362959044244
-10,2588575917445
-17,1804120556212
-14,7435138218481
19,2046667663671
27,5237731681652
-15,4250028853127
-30,8223575036082
12,1497791563667
33,0729426120889
-17,060511682139
-25,1728701926909
12,477620829481
21,8230430213261
-6,40790349551025
-29,4705569792017
5,77328654713644
39,3138525536377
-14,5292032771555
-28,8116634382851
10,8308151463078
20,0795182680801
-0,19676541993257
-26,5090261073987
8,07211800303176
16,7526075129307
-6,69394676600072
-7,72760108898523
-2,68953985784445
7,31882804912218
2,57640160223435
-6,31161283306297
2,71819673507984
-1,79463738470746
1,29131533895131
9,14335526431437
-11,7468044346397
-5,71186812401229
5,68575496912825
12,5483536874067
5,79619593664002
-8,23698790939866
-11,056283578739
7,21121043802139
16,8878782655706
-24,7674868007505
-8,44243976880568
30,1916774784695
17,4137764589076
-25,3545305779468
-32,2095390341642
26,6267389651912
23,6671430211209
-19,5178855141434
-0,0123343138861003
25,5512660239131
29,8080945453936
-4,39128594389434
-12,0822629878723
-4,51277161036653
5,07602376450265
1,90089658374837
-0,557302373381758
3,42192159293567
0,0537319545053059
17,0711975703897
-7,80595011941944
-21,3463561516134
8,32733840479783
6,13975033905938
-3,33661930038588
-8,65367722580141
6,33867137314484
9,79258724057039
0,232678304266534
-4,31945520166053
-16,933396153693
14,809775516416
-1,72435739177243
-22,9788363365063
-19,1258350720345
8,48088587478111
19,1133152260708
-10,5922848499344
-21,9426454222827
5,565935925057
15,8022596617014
-7,39426892658881
0,0791114690000665
-0,795650471172392
-5,61893301734321
17,6685023020213
3,32463453559916
-13,2314403290964
6,36528369921166
6,22772144761891
6,39405504242514
-3,41556152246673
-3,84700751252717
13,6635543206076
17,1351773232813
-8,95054874099895
-22,7280576146404
-4,85427251830681
23,3996145684289
17,0290484448436
-16,6257566795941
-29,6448366723469
9,1267417218397
37,8591553849229
-16,5277931872866
-5,48933215046856
-7,99857286230506
3,79202583660018
8,22220709048173
-6,04728151773828
-2,89096059465033
1,10719354438896
-6,73877900252164
12,7577867216763
8,17723543975966
-9,61317489451269
3,60105795082698
-15,8002111463416
-0,182071286376132
16,6767164096053
-14,5541869703454
-5,59274444443372
-10,5925663417971
-20,2082001775726
6,24133602483644
25,825886104139
-0,495859809298121
-23,8422067738191
-5,26913304142364
14,4576696229718
9,52089919625004
-18,9787837713465
-5,84130776741321
25,9599647650924
-0,76421156043666
-13,1252189582931
-0,818357350889965
-12,1862116281612
4,47831917104683
19,4159244998161
-5,9718414848546
-16,2913316452419
1,80600587252349
6,54851247345438
3,81739097756902
3,27842882042976
-12,0740181064366
2,43570683343317
8,14595961230176
-3,92603106466819
-1,27440482171358
-1,3965823493301
0,235800188860142
1,16863493182792
-2,72275435967474
1,1440994364196
-6,91485872503161
9,20363903810748
13,2235467733328
-21,6074960874704
-12,2510552736503
20,645703516399
15,7175315244783
-17,0617251255047
-7,08346670345424
1,19245549581196
7,217610163322
12,601693311497
-22,471331765636
14,853423491442
29,5334202913786
10,4864145031951
-3,68473535285642
-16,1422347911418
20,9955249657839
17,8852938184148
-23,7221844158816
-11,9432779624076
17,5798234061223
0,879381150365829
-12,5123564289547
11,2213556908308
14,6625432500785
-14,8978508444728
-27,4171308792628
45,3281127955371
27,2052035720946
-2,12540055317977
-23,6308853982727
9,62749939623486
23,7608130914602
-3,13497503997742
-12,9128511880596
-9,69780178148014
21,2707726689557
5,05743342049369
-20,5727194885682
-3,72374274061341
10,2634181720882
16,191754874976
-7,18378138131185
-13,1807746857877
12,4551755768966
21,6777843170149
-7,7609693493846
-8,57925142578262
-3,54103867728777
11,3332833748021
16,4040908056842
-11,2287066916595
-16,3702005262398
0,997980313161742
9,48701740520446
1,94918374738046
-3,55240127131092
5,25380381444902
5,9170595982941
-10,6135359272331
-9,25601391817226
6,79670486612058
15,8287140915814
-7,27895704759198
-17,7629887190719
3,06675867816832
21,4344039597749
2,54965400591003
-25,6056391126729
-1,85903817912127
19,1948870166757
4,63524337356994
-6,9320885216933
-3,01079983716759
-3,41776016327159
-3,74852872489176
5,15738843884251
11,905359058966
-4,79290933499065
-11,2423486851947
18,2931845330797
1,74300587835548
-8,84727663190421
-0,999864296026434
-6,58816703719782
4,52887851298253
-3,29049034160778
7,7998413399908
5,44899748748407
-9,87173193797243
4,70283183299307
-13,5171366997438
-2,40471586362681
7,37748364220985
-5,6538739857392
-0,12513417163497
-3,56104785739586
3,0382108291455
9,64751701500392
-12,9636006531299
-4,61339943344641
0,72149035507604
5,06087219039803
16,2516126817675
-15,1885622774155
-5,76503453725802
9,38934636012008
-9,87875870022972
-3,48466102957802
-13,520271892511
8,32475888400162
-0,798232615087954
-12,5548820132767
14,1925544770594
4,01914440390417
-6,11623273441733
-11,0151335225641
1,69205436269623
10,4169697833254
-1,2593844963372
2,29079745463381
-6,40362264851894
-7,45998693876185
18,8112207864883
5,31845251819511
-9,20642319493026
-8,18744849465797
9,84046108557503
22,6603464414905
-16,7592195484423
-11,9049048708991
9,24361946908702
-2,90414956638111
7,33774671578719
-6,8241315118149
-2,25412648130969
7,1318040857034
2,53800314446561
0,0898003918435899
-16,5362626278976
5,16465368660417
18,3357760843886
-2,45508055585641
-13,5858232482917
0,89253603309796
6,03274692726466
-11,1859299701844
4,50545913086322
18,9045157451047
-14,3882828881094
-9,46647854849824
11,5347180752832
5,4181028846251
-11,9197957609391
-6,83935543924834
26,303143140775
2,1069431163099
-24,0086828949207
0,262964529978806
26,1423607057793
-10,3091786383123
-9,66176443200831
8,96151910596178
1,88347849097276
2,71748009032804
-15,8843724597365
1,5311223264768
23,4132020129404
-4,32963549294723
-28,307655020484
9,00804028966446
19,8597538756823
-16,8533887927401
-1,94908512616117
20,9021476346111
-0,323779282136755
-24,4959712086606
-6,7669733563017
28,3161150207599
8,38558830517855
-26,6117311893641
-9,61575332384208
23,7028934212582
9,87093162151926
-31,2062527150176
0,543108518508429
26,9833867494948
-32,4318584257257
-7,91019473849497
-11,8322500390908
-9,60825804966447
3,474775408833
3,68135192041165
-6,51764989348478
-5,29794771675683
2,81401424026195
6,93875357515954
-1,01872363322309
-0,166495040228194
-1,18381484573282
-4,47926617309535
-1,33514760336592
10,3006774851329
-14,1453761333855
-3,66008259836537
5,95462871934439
-14,9001666833371
-14,2464020320462
17,1310824693079
9,11629357244623
-17,513072942077
10,655587323524
4,06822578622338
-11,0749515988086
4,54159277206301
12,6408285322879
-10,952619902931
-21,1929951038845
12,4579131045983
-3,84118318704445
-10,0112554164486
-4,4221921393327
4,38249775390603
-13,433145611718
-6,81453141694558
19,184890084261
-6,1193370074633
-10,0792693764145
0,00469954430902497
14,6632678539069
3,77546632114742
-17,0896550378369
0,106315935890478
4,02156636296374
-10,81914633439
18,9567674180568
16,0863315983458
2,20119816318571
-6,23604023528959
-16,1428359672662
14,6472562139441
22,6766229671708
-7,65325694842775
-23,5626200690659
-9,61383314141975
27,2811676894396
19,8508996296478
-22,7494016185641
-32,3229372305906
17,3753666451799
36,7732866076673
-52,0546741111852
-27,512366246187
-12,5587166003432
-6,92143106202434
-12,0952335946126
1,54397205674552
7,82422852924274
1,59270528922349
-5,77724651031463
-7,61588185373487
11,7438452941508
-5,1096094955745
1,56218758687264
0,371214960254211
-15,2741856954557
15,4465818217469
-8,89080184274191
-8,36096603494491
-16,8555614772054
-19,2799369179711
17,6105833184536
22,0681733894525
-12,8982794447417
-21,5619832199569
-7,73142233958289
22,865675695155
16,8758410087846
-20,7034862119025
-9,81769845011077
11,255440398078
5,51227968936995
-8,81267625270235
5,62805245567822
4,14226022687187
-10,743563002074
