0
3,3739227602411
8,94130464173267
-3,07896832015453
-4,69293255641845
-7,30594782968351
0,994439444171039
-0,473324673803255
0,301744978522933
1,95145575278171
0,311769486410592
12,2176681063555
-7,07707106233388
-16,15546604853
1,58989819030327
1,24103675199064
21,2089316607546
3,24980032645217
-29,5296382975663
1,05034232508063
13,4146161549051
7,74766590313032
0,196792949724916
-19,725565283813
-1,08588882134002
19,4616108887272
-0,64991601832263
-15,2408999653598
-0,0244694015204487
16,2830017721048
-1,31579844553981
-17,2536348785317
1,27843718875144
10,6183375374869
5,53822580413432
-2,64930458956908
-12,1525934066576
13,4722762262171
7,71241349478452
-18,015680948439
-7,49870055714644
4,55426638261959
11,5285407303025
6,24361201898134
-13,5009523863201
-10,2678249755426
10,8240853341277
13,1187819129295
1,45096437474304
-19,6453552518393
-2,24041584032983
15,8183478198948
0,757932725296635
-8,04478436786608
-3,23928945864218
1,92531720401055
-2,89400644035281
0,629240999525751
11,5474083988593
6,87459557983001
-17,9670764667718
1,73490442316614
17,2320609080151
-27,9071330119081
-6,86751744660732
27,4133812200554
7,72330050383343
-17,0856166026605
-9,96675052955431
16,703226756708
3,21899255407844
-6,6077187315477
-2,990265286036
-6,38906786683727
9,3958573313959
10,5230027445852
-12,6215442282048
-10,8810615961854
6,36167540075234
12,326149855298
0,0897019558102521
-9,89608525532598
2,85809435652638
0,097334828171475
-4,94328532799416
11,8758951818251
0,745135864919479
-20,3040215137564
0,109980080914088
23,5432946182545
-7,36215943863689
-12,2018659007761
15,53583760265
-7,98502044111173
-15,9706654456188
17,7478085850486
21,9139425748302
-16,1568782151198
-26,987671250402
22,8915592561654
15,4266150997703
-23,8083686236331
-9,46167697026182
14,4937491549092
9,17759337785096
-14,2921169386572
-0,417942397277459
17,3071828732118
6,03038285735311
-29,2516155290239
-13,5919443030199
34,1660027330698
12,8386888705688
-27,0328680361686
-5,35307482522191
20,4748558456094
-2,04336782846627
-19,2853336362981
1,19440033504159
26,2059248030477
1,45579797773005
-28,2373378910857
-3,65842678637275
19,3503091408152
0,604464949642283
-9,0417718717062
2,99444363675109
-1,23571254425637
0,387368073628555
12,2148893659256
-1,20083686462636
-8,84072335324602
-9,28094781353347
-3,45687014370194
13,2509927740407
9,72824722822345
-4,66646408960682
-8,58508478043065
0,0297972238454616
4,75871606379875
-7,42884173291114
-2,96815170287245
15,1569158469015
5,29595846642827
-12,6113179567007
-7,89094424943309
3,40057030756581
11,4647891973258
-1,39261502031029
-9,48097523079785
0,154560151748025
1,01925551986676
4,56655972756198
11,0936384636373
-1,30370889934303
-20,2653657921747
-8,38000696961347
17,8720120324262
15,7152123769721
-12,0952549515688
-11,0590255156549
-0,656305643904854
2,07620361645818
9,7399688559948
8,23551033887715
-1,61950801094874
-27,7317695506282
0,7041152380224
33,9418656717268
-12,2915043838111
-10,1069955367767
2,66686605183292
-0,58736653068302
9,8232515035444
-3,17520301203489
-8,28950416919953
-7,47835325588844
14,4827730947898
11,8780653624806
-23,0913939494183
-6,25451696244624
28,3336831152558
-0,963401709803769
-20,0292334514731
-0,976918595410696
6,6488789577837
12,1347478340514
-0,0897528719735519
-17,3067788449256
-3,39374038464656
9,17840317386738
4,01706458366493
5,65064585861958
2,4804613166805
-22,1121332371157
-2,31113072687833
19,4087210694671
0,47047372163923
-6,25206464096665
-3,52056015780479
2,29316582347139
-0,311853870683848
8,0033600937192
1,77464672364199
-12,8398171526397
-2,6960284194841
4,08820578606238
4,6198737662838
-2,37175918062775
-4,4182230076753
18,2608235068478
-1,11909592177911
-20,7907484346539
-1,2361454132844
9,77888200890292
6,0048558423442
-1,4367111016912
-12,94014349153
9,05744399388638
13,9071238281186
-22,6971486678574
-4,30139103822263
18,3707638680495
7,54125620322979
-11,7382511070165
-8,10250494956017
10,0247168082963
-4,75778425559548
-14,046644957009
23,0564384657675
4,62156979803678
-19,2572098860516
0,493034898067073
12,4338385263202
12,2416177810451
-18,6059622363143
-22,9067388715818
12,2200703631227
25,9583758563085
8,59412679331437
-31,908365799897
-18,6622848086905
30,1939368790454
5,32366938558867
0,285571326606488
-6,77474730436332
-11,0538638396582
4,61795850066726
11,3832248084514
5,05544679157097
-11,4594995114274
-19,8941647672915
20,6669021606089
16,7909755800319
-19,8756200443415
-9,86036220546196
9,82289498044833
17,4018820103406
-10,13591047263
-23,3132973318731
9,21667921011265
24,2036834498526
-2,20294256550401
-25,9690063357431
-5,23231531315595
24,912020676136
10,4707911847979
-11,807196703697
-13,2828687345582
-0,895024055554203
17,9976184847763
-9,3848149763206
5,85602772415931
12,8058645235941
6,7764544347118
-1,45532313614558
-5,87132935498776
5,4185026895972
1,14877814986026
-1,50839637752742
-5,87679557379239
11,5306748350495
6,80485478618268
-12,3378688843481
-6,59218619366579
3,61649822763349
24,2642413545006
-5,35412776674371
-30,2520741045776
1,09307776031233
17,7591210154448
5,68689761655721
-16,5681671941562
9,01400460786475
11,506464223713
-32,0017581122558
-4,18274598461677
29,7548448244499
-0,89191135687576
-42,3124003459467
-2,777367042045
42,6366984359173
-3,76717457470875
-33,5509033525851
14,3137510495354
11,856215144197
0,624329171899555
-13,1754849745546
-2,93386295259272
7,1270806731425
4,11962734776765
8,16129761896858
-5,44781485516613
-23,6473069805414
6,96549765354336
12,2504424629703
3,886745996996
6,48070673505367
-15,8565512687106
14,4917639481995
11,9899710922944
-8,45419462654091
13,622985693587
12,8748859040763
4,75499552720463
-19,1390156937787
-11,9599345095809
17,1085321446458
9,71324066773442
-8,41511554836716
-9,90549724481381
3,27020721203741
2,52608347454092
13,3353110898259
-2,04757208384578
-12,6699316455685
5,06907576698672
3,88647399358166
8,41153332557088
-4,34079412802623
-4,33103826169097
5,08564882956096
6,08407670563894
-10,4284115546251
-6,33777174428508
16,053004223252
5,22471814075051
-9,95059713155416
-6,75316635712472
-5,5794293924553
12,8023531898714
-1,16036480386613
-26,1338653117214
-3,91842534627455
16,9380216205743
0,452202909496814
-18,7544976746087
-13,2355508223303
26,1473556277606
1,72884613261307
-14,9076617048916
2,23785949937425
4,12441451897
7,03384791831472
-12,5889890474933
5,39981011086211
13,6740645259627
-35,1774966990275
-1,18920747754703
5,57357200039944
-5,10172620706509
-3,09876119876777
8,72501662864418
4,7998155735259
-14,1707372834459
-2,24312153886038
8,10939879111505
0,40988884198912
-5,19852145885947
-1,17075827464382
11,70701539778
-8,08957737453407
-8,31930729433004
20,0941880377479
3,45257429287305
-13,6826109249923
-0,951386315971623
17,4152650520416
-0,682926832215907
-12,717477001894
8,95666022294364
4,61703696025972
-7,98654977429813
-5,80181815998648
2,77009380283067
3,77508474511108
0,130312092094393
7,22452008741506
7,73070591924512
-20,8843259508452
16,3956778690341
26,8468200683435
-2,16261203624467
-2,69262333390419
2,33114335265004
-5,39924774900176
19,9191191178427
8,3307356079836
-15,6722586689332
-14,6746904969304
1,97736869973621
19,8898831896326
0,80247473854245
-16,570064644823
5,61514101335542
16,7438276483404
-25,2616942561655
-23,4715075448289
1,20799830646645
10,2301028397443
7,73751939618051
-14,3669886525863
-5,35733694959487
15,4189433173834
-8,69600939348039
-6,97352156500462
5,94976071943461
3,36675150600013
7,56985347768932
0,848107836291181
-16,1520651848696
-7,0552396829818
7,49148146571657
9,73644410093936
9,5639308985257
-7,30315964715873
-2,0025408157849
0,585953305500354
8,84151027241839
-2,93452889149858
-12,8284230400691
-2,51212356802869
9,92000189062096
9,42528181671381
-12,6774354230511
-7,44634776221577
16,360456005376
-4,32199910492095
0,142912738032758
11,121748015709
3,03309436197867
-7,02640542423483
3,21488321926406
13,4621222121512
-13,2145416728812
1,55509270576021
6,01121720131903
-11,5822175934812
3,31356828378274
7,18217891540404
-10,4495300208069
-3,96039953536995
20,4412735091962
12,5630142558575
-20,1211259223816
-18,2765400869854
-15,685448691249
11,5952428058759
4,39777560707493
3,02671445100347
8,44287659179225
-7,40814339485029
1,34115116200764
-6,95954340905402
-1,58672649300508
10,8298789024573
0,191497538553
-5,20550638478388
-12,8663148036057
7,60321582718548
3,39070257713166
-4,9614598574751
-4,90565902672438
-6,15663235575278
-11,0339913574442
6,81571882447286
6,16489508761544
-1,21902056800069
1,8294822426029
-12,6238213454527
9,90144239135614
8,9793461965774
-16,39574720415
-6,69039408886901
13,0410721673155
13,5450001890154
-22,2871723481008
-1,79161520507801
-4,60572231797446
-16,1475952510187
15,7238070249628
3,14194154473593
-17,3311973241783
13,8995960731799
2,90406069306615
-13,6190129366046
10,1419965336756
9,61959536124357
-11,5894870754294
-9,35414138666248
4,06295962367635
4,81717330662506
3,58249466107644
-8,37992239617569
-6,54877095367362
7,92085971381192
4,34367436797795
-6,86871414003081
-19,69968278646
14,5638459513733
23,1441809403036
-7,07653977872895
-22,0314165976113
1,06641393548086
20,2997143941557
-9,06217687963949
-8,69853308023271
6,48656031237626
-8,81631724391298
-5,98827795510774
-0,510772387197179
11,8813837181036
-5,02228527049996
-17,6477874093405
13,1165553926382
9,95835779766379
-16,2904038449666
-3,98916417130841
9,45603555036054
2,33791024819898
2,21296167852465
-8,70648243255745
-5,83546639833161
5,9536450158324
-2,33027233867741
-2,94482475717996
5,31878946589084
-0,860240811645264
-25,8368180408361
1,08680428969598
29,1201075923074
6,97241364253097
-24,6975249906082
-7,25137042462566
10,8152792639019
2,44770544349606
-6,09970274920451
4,02832789915065
3,09279648203362
-3,14532993024746
6,88612060983564
-3,4270986264761
-1,13728890434395
2,07092403786755
2,04096371433761
-0,166151685987349
-3,06187011526264
4,26170143132633
10,8113533822213
-3,68084983398669
-22,3695370461017
6,12135303695297
20,4270884082735
-8,85696380536485
-4,54745874843452
-4,78846295920576
2,29289438580663
11,7896116075752
6,68456696629524
0,699363404606838
-11,7844364381853
-5,34170256205758
4,04834141383868
5,40663871208643
6,7231778909427
-9,19176792061216
-4,13129396945956
9,96898622712638
3,4810760380738
-11,141104776036
-14,2005321647008
15,917874961304
-1,93484988090146
-20,8234834210674
-3,13692987749794
-1,43537880525452
-6,58073617642833
5,08347445652539
-3,70062185447774
1,13441331569525
-7,90077220056375
1,64948286228496
7,69302348106819
-3,12608901947929
1,76350874654025
3,82765662155524
-9,40811316026677
-2,42039902915109
10,180321772744
-0,500266889520194
-3,66006871495458
-2,22139439377634
10,9925616226699
-12,2298118874558
-9,63856349654799
13,403180039406
10,5423907324315
3,93800940225245
-24,0275327576529
-1,5263148238663
19,7413368458473
-11,8699219920765
-3,60243539581354
15,0769133476461
-18,8386827988754
-13,6166892788948
0,272482734038235
3,2112665443904
-7,45225717501145
-7,46906194123578
6,04795143836257
4,16947719061431
-1,00289897180457
1,95524810689925
-4,49509046794441
-3,2802593539994
10,3406214304009
-3,83215100369454
-16,2057953001875
6,92734343175867
-4,58990541325969
3,81163537026481
2,78974947589706
-8,79930279719324
-3,36565100078602
-6,50612108443594
-0,358131165280058
2,01121846455449
-0,376311836322946
5,90145455589611
-6,11564775083417
2,02373310803171
9,94173049685133
-11,7771450473356
3,27015021252493
3,92048369974567
-11,1531877420258
-3,53344965433602
-6,92487023195092
15,6043853355566
13,5099051409381
-9,01268858046534
-18,2475946424044
-4,38085430031565
24,9900379223934
3,32984504979876
-28,419545473669
-4,67159002396578
17,5525837275036
16,6703094703568
3,84569711125168
-25,2490780242681
24,759219095689
10,6895645848155
-0,619009057751454
19,2410686289537
0,507724216411265
-6,55598512993801
5,03507985602652
2,22870855387322
-1,15461839109987
-0,769394268173183
3,31431647476862
-13,7581758471267
3,08447187694212
17,4854015594065
-12,2559568506239
-6,26778000405715
11,603322818399
-0,298402662381708
9,31891762709052
-3,95054670583923
-9,32443829875205
7,41882739420458
0,747251865039118
-9,14420967024516
-2,66121104632304
18,5552560169308
10,1683137788706
-24,4411992047309
-12,2061932298185
13,6388521817873
9,66036982881361
7,00303745378179
-17,2271465955693
-7,86841226904349
7,29266603812326
5,2755437697073
-10,3744246882026
-9,22369546987685
14,1918196143158
-1,42246096483624
-8,20731393283918
10,3691067031266
-8,79694214509519
1,59101140529898
18,7760158824911
-13,5628259186512
-13,2431801683686
4,74098020959321
-1,15838089002476
4,71641858042079
1,22210020467722
-13,8067717609063
-9,5044209094125
21,1674977599575
4,19835293617175
-29,2702901673096
1,26882256852674
18,5555600601412
3,59264855249008
3,1712120181106
-10,4105416734328
-10,566011600976
2,98785540113766
6,26116897039829
-8,73753925132088
-4,53388695685643
13,6219068309526
-3,47341819044858
-4,9330877147445
1,09881657387767
-8,9732378262842
9,78486818695093
0,473932671458533
-14,1091767286536
-0,633162116953104
8,19608126736788
13,626507037391
0,289280345074632
-8,49982347345613
-3,35890925849758
-4,2881657155535
2,53185811021596
3,77866530140732
-1,53553062596125
2,8138315154531
-6,19333810752781
2,91034947487891
18,753922292845
-11,4825419673212
-17,576706511139
4,90609649468077
10,5154847851164
9,5061261472773
-15,4094995318054
-8,50455787481452
16,0184418244884
-16,829393399557
-6,22306434607103
-6,28886832008394
-4,00724755449477
-8,77731113399638
3,26677666190911
9,05029597434054
-10,9747494530012
5,17038673763989
8,47334709145649
-11,6075986791154
-8,03126729369072
3,39884171231005
15,0846462400768
6,78270250656798
-15,2317594417025
9,23937674735364
5,48105942998437
15,4395891164754
4,18699485441248
-9,1473901910254
5,34066124833372
-7,03523821198095
-5,62889173810118
21,2628538095716
4,37846396480112
-10,9477180101101
-6,61389800016215
-4,53379378591514
7,24402553483112
3,34755449911344
-1,00307013388108
-5,57810364070058
7,63981224617968
13,5140972646627
-12,4488080581894
-4,96363201060819
4,16095737226495
2,86284233980874
-1,1799860062347
-14,7227592616735
7,43983867174116
25,6830397661604
-6,66063143836926
-27,5711964829271
-3,2162374994329
28,9411624551732
5,55756033865174
-25,7794171400724
6,2687278345678
1,79313452991181
-1,77987577595058
19,0920339408134
-5,70082651249044
-21,4452904440207
-2,90920318133034
22,9731707933452
17,017388079363
-31,7193229651174
-7,92770768165013
23,2660483996715
2,65312772435544
-12,5267837898968
-9,99005072799867
30,7304173353983
-3,63638970247633
-17,2340205007908
17,4461349112876
-2,01764622711331
-6,42908581796449
16,4548904312295
-5,61756308417063
-5,73415342973568
-3,78892199505693
3,13284439383863
5,72492237994296
-13,8220411632903
7,12612094835539
10,5748733826095
0,229180627086293
-1,19358081307012
-6,55721888409586
-2,95518842150422
-1,11809039709419
