11,037109375
14,908203125
-13,15625
11,037109375
27,8115234375
5,8759765625
3,29541015625
0,39208984375
0,39208984375
15,23046875
13,29541015625
25,23046875
47,8115234375
42,64990234375
42,64990234375
37,8115234375
18,45654296875
65,55322265625
17,48876953125
57,8115234375
30,71435546875
50,39208984375
-9,60791015625
2,32763671875
-10,25341796875
-10,25341796875
59,42431640625
5,23046875
-1,8662109375
11,037109375
-35,091796875
20,71435546875
-25,091796875
0,0693359375
-30,25341796875
-19,60791015625
16,84375
17,8115234375
23,9404296875
16,1982421875
-32,833984375
15,55322265625
35,8759765625
45,23046875
5,23046875
17,166015625
-36,0595703125
22,64990234375
-22,833984375
42,97265625
42,97265625
20,71435546875
12,97265625
5,55322265625
-33,8017578125
20,0693359375
-2,51123046875
18,45654296875
16,1982421875
-36,0595703125
13,61767578125
13,61767578125
1,037109375
4,58544921875
23,29541015625
-34,44677734375
32,32763671875
1,35986328125
6,52099609375
31,037109375
12,0048828125
43,29541015625
1,037109375
51,35986328125
-3,15625
4,58544921875
4,58544921875
35,23046875
43,29541015625
23,61767578125
-14,44677734375
-14,44677734375
43,9404296875
11,68212890625
16,1982421875
1,68212890625
-29,28564453125
36,1982421875
21,35986328125
27,8115234375
32,32763671875
-34,44677734375
18,779296875
18,45654296875
31,68212890625
31,68212890625
32,0048828125
-2,1884765625
-9,28564453125
-6,70458984375
3,61767578125
42,64990234375
-11,8662109375
49,1015625
-0,57568359375
-3,47900390625
8,779296875
-33,15625
20,39208984375
-3,8017578125
39,1015625
24,908203125
15,8759765625
-14,1240234375
-11,220703125
-7,9951171875
-7,9951171875
15,8759765625
33,61767578125
-3,8017578125
38,45654296875
38,45654296875
-6,70458984375
-24,76953125
11,35986328125
37,8115234375
-26,0595703125
34,58544921875
-19,9306640625
26,1982421875
-22,833984375
-22,833984375
-20,57568359375
3,29541015625
3,29541015625
22,64990234375
-9,9306640625
14,908203125
14,908203125
-27,67236328125
9,74658203125
-13,47900390625
11,037109375
17,8115234375
0,39208984375
-31,54345703125
-31,54345703125
22,0048828125
-23,8017578125
39,42431640625
36,52099609375
-36,0595703125
-26,0595703125
23,29541015625
13,9404296875
-3,8017578125
41,037109375
-8,64013671875
22,32763671875
7,166015625
14,908203125
9,42431640625
33,29541015625
60,0693359375
33,29541015625
33,29541015625
24,908203125
-7,67236328125
9,1015625
16,52099609375
62,0048828125
-7,67236328125
9,1015625
1,35986328125
-16,38232421875
48,779296875
12,0048828125
-6,70458984375
30,71435546875
2,64990234375
42,32763671875
28,45654296875
-13,8017578125
35,8759765625
1,68212890625
-4,44677734375
9,1015625
26,52099609375
12,97265625
-6,0595703125
27,8115234375
-37,9951171875
37,48876953125
-23,47900390625
17,48876953125
-34,44677734375
42,97265625
23,29541015625
-35,73681640625
11,35986328125
2,0048828125
17,48876953125
39,74658203125
9,74658203125
8,45654296875
-23,8017578125
17,48876953125
-9,60791015625
0,71435546875
-20,57568359375
0,39208984375
12,97265625
19,74658203125
2,32763671875
-9,9306640625
12,97265625
8,45654296875
2,97265625
21,037109375
38,779296875
11,35986328125
11,35986328125
-5,73681640625
4,26318359375
67,8115234375
12,64990234375
7,166015625
7,166015625
-20,8984375
23,9404296875
-17,67236328125
43,29541015625
26,1982421875
-15,091796875
12,0048828125
12,64990234375
36,84375
30,39208984375
0,71435546875
42,64990234375
37,8115234375
42,97265625
-15,73681640625
10,71435546875
-2,51123046875
15,8759765625
50,71435546875
-19,28564453125
-6,0595703125
-6,0595703125
34,58544921875
-5,73681640625
43,29541015625
12,32763671875
-23,15625
16,84375
-23,15625
17,8115234375
14,26318359375
-32,51123046875
18,1337890625
-5,73681640625
2,32763671875
9,74658203125
1,35986328125
12,64990234375
37,8115234375
-5,091796875
