-3,15625
11,037109375
27,48876953125
2,97265625
-13,15625
9,1015625
-1,220703125
6,52099609375
-4,76953125
24,58544921875
14,58544921875
6,84375
20,71435546875
29,42431640625
-26,0595703125
27,48876953125
16,1982421875
28,1337890625
1,35986328125
-0,25341796875
22,32763671875
25,8759765625
14,908203125
41,35986328125
17,8115234375
40,71435546875
25,23046875
28,1337890625
19,1015625
-1,220703125
32,97265625
27,166015625
4,908203125
14,58544921875
-26,0595703125
31,35986328125
20,71435546875
10,71435546875
24,26318359375
-15,41455078125
23,9404296875
-2,51123046875
-6,38232421875
11,037109375
-13,8017578125
-17,02734375
-3,15625
0,0693359375
33,29541015625
4,26318359375
-29,9306640625
7,166015625
6,84375
38,1337890625
-13,15625
-0,25341796875
26,1982421875
-4,76953125
8,45654296875
-33,8017578125
-17,67236328125
41,037109375
-35,41455078125
39,42431640625
3,9404296875
-19,9306640625
-1,8662109375
-26,38232421875
-6,0595703125
-4,1240234375
6,84375
7,8115234375
-20,25341796875
38,1337890625
37,8115234375
-5,41455078125
34,58544921875
18,1337890625
-2,833984375
2,0048828125
-23,8017578125
-1,54345703125
-3,8017578125
29,1015625
14,26318359375
-10,8984375
6,1982421875
5,55322265625
4,26318359375
27,8115234375
-4,1240234375
42,0048828125
22,64990234375
2,32763671875
-2,1884765625
-32,51123046875
20,39208984375
-22,833984375
5,55322265625
0,71435546875
-21,8662109375
11,68212890625
-2,833984375
-34,1240234375
34,26318359375
-6,38232421875
-19,28564453125
-9,60791015625
-4,76953125
35,55322265625
2,97265625
2,0048828125
-25,73681640625
-31,8662109375
-5,41455078125
-4,76953125
-23,47900390625
23,29541015625
-14,1240234375
0,39208984375
4,26318359375
9,42431640625
31,68212890625
-34,44677734375
-6,38232421875
23,61767578125
-1,54345703125
1,037109375
-19,9306640625
-0,8984375
31,68212890625
-0,57568359375
33,61767578125
12,97265625
40,39208984375
8,779296875
-5,73681640625
30,39208984375
-23,15625
13,29541015625
20,0693359375
-1,54345703125
27,8115234375
-18,962890625
10,71435546875
-2,51123046875
-1,220703125
47,48876953125
35,55322265625
33,29541015625
41,68212890625
-6,70458984375
-3,15625
-6,38232421875
9,1015625
66,52099609375
28,45654296875
24,58544921875
33,9404296875
-4,1240234375
12,32763671875
-6,38232421875
7,8115234375
-2,51123046875
-11,54345703125
-0,57568359375
9,1015625
-8,31787109375
0,71435546875
-9,9306640625
13,9404296875
-2,51123046875
-32,833984375
-27,67236328125
-66,70458984375
6,1982421875
-37,9951171875
-14,44677734375
-16,0595703125
-37,35009765625
-16,0595703125
-17,67236328125
-40,57568359375
-37,9951171875
-60,8984375
2,97265625
-31,220703125
-24,76953125
38,45654296875
-37,02734375
-7,67236328125
-31,54345703125
-14,1240234375
7,8115234375
-25,091796875
-27,02734375
-31,220703125
-53,8017578125
-14,76953125
3,61767578125
-14,76953125
-11,220703125
-13,8017578125
17,166015625
-5,091796875
-37,35009765625
5,55322265625
8,1337890625
-0,8984375
-6,38232421875
-7,02734375
32,64990234375
-16,38232421875
14,26318359375
3,9404296875
-16,0595703125
32,32763671875
2,0048828125
18,45654296875
6,52099609375
-15,41455078125
-1,8662109375
-34,1240234375
42,0048828125
-1,54345703125
-15,41455078125
-0,57568359375
-21,220703125
15,23046875
14,26318359375
-8,64013671875
29,1015625
-17,9951171875
-5,41455078125
3,61767578125
-19,60791015625
-1,8662109375
-5,091796875
-26,0595703125
25,8759765625
-37,67236328125
7,166015625
-0,25341796875
-34,1240234375
11,35986328125
-22,833984375
2,0048828125
-10,57568359375
-22,51123046875
5,55322265625
-17,35009765625
33,61767578125
17,166015625
-22,833984375
37,166015625
2,97265625
5,8759765625
11,35986328125
-3,47900390625
37,48876953125
-4,1240234375
16,52099609375
19,74658203125
-28,31787109375
13,29541015625
-9,28564453125
1,35986328125
-5,73681640625
-34,76953125
31,35986328125
-8,962890625
7,166015625
11,037109375
-23,47900390625
-3,15625
18,45654296875
10,39208984375
33,9404296875
12,64990234375
25,8759765625
3,29541015625
10,71435546875
13,61767578125
