0
-0,419337266737677
-0,352660056365019
1,74349727341719
-2,31730393566065
-3,14754902339908
3,62425592469931
7,61044591114028
-4,20548919444879
-10,7028420362077
2,70212358325796
12,4454780494674
1,18430234236716
-11,6064099923932
-6,3165399148175
8,93137738552956
10,4068112352093
-4,87912128368778
-9,88780817421613
-4,32632429136986
8,1312711280384
10,6942950295034
-1,93400865971237
-8,754927441956
-9,72357201283731
4,90939091880225
16,0793726607406
0,510774489873444
-16,4351428125178
-7,40462263402559
17,6435868150988
9,95447522562081
-17,7168853740164
-10,4295009520052
13,1397401272627
13,1669445090404
-6,33365099870372
-13,8002158057087
0,37050451505849
9,83750717786943
4,51058259298495
-4,74394269705061
-5,73641738754328
-2,53601895188624
4,6562334586455
7,05783637290389
0,324353699225793
-4,36085542501926
-10,9914146982056
0,381962394816704
16,1053835042183
6,3159484929469
-14,9479521910853
-11,1674362096888
9,67584662849506
12,0867506169432
0,145559310255585
-12,3636900989618
-6,87101767489631
5,42541040710954
7,41342358285676
6,50285472473334
-5,3563736731504
-13,52382275067
5,62038810020411
12,7880774393917
-3,64792424632978
-15,7129686383482
1,36568227806759
20,4496005591334
3,04250595960289
-18,520641474609
-14,5623804766576
12,6462684378271
19,6944672529944
-2,30587163884824
-15,2946724971623
-8,94645098059258
16,643896654186
10,3728278683017
-20,6501317361981
-10,0367851440022
17,8143647697544
19,1129819591391
-13,0913905467721
-23,9363993190275
6,76844826637949
17,4379911803364
1,84215768179717
-9,99327203441466
-4,06486355062258
-0,102715964028156
3,49208450427928
9,91717428373718
-0,865103394955894
-9,82658407139536
-13,5744367651785
6,80392535225661
24,9229313876191
3,83553137861473
-23,4419851346319
-22,7383196696866
14,6080661804039
30,8623680446635
3,98762639471891
-29,6646965061586
-18,5831224445982
26,0080801292377
15,1755936019605
-13,6922883092994
-7,61619755399433
2,56464171566558
-0,160102537361225
1,68254474850966
10,8577489091124
-3,04498868459049
-23,6827631871259
2,59761256501734
31,5977867148824
6,25448912588873
-26,0813104120905
-24,7763167543496
12,6012254446112
31,9883299645824
3,91654148656724
-17,5442431235685
-20,275654570346
-1,41029298755825
22,3859989177376
14,264258656838
-10,1352135811625
-20,8923589944739
-0,851242543127351
25,963112366605
3,08098026272956
-25,9562578240162
-2,14166773551401
10,8366672360739
7,71943900693182
2,75266101090317
-9,48487536951357
-1,98940924821135
-0,892521503782692
-2,47158813274173
14,6408163826832
6,00101311329105
-30,2651807199905
-10,3914437336478
40,6782939661886
20,1117635854098
-31,7844223317085
-41,5016461009942
17,4284584589325
53,4803381901362
-1,83869968069694
-48,5773267258878
-14,9450606616875
33,0556835344419
21,3796546210139
-5,70261635544594
-22,7377393443937
-14,7720335127146
18,1729292210048
22,4019441702747
-10,2643439864724
-17,2411907833709
7,59155455079764
-2,52956282477965
-9,01322840463884
24,8958082269432
11,0775498619728
-26,9541770128515
-27,8797027750865
10,6414909645233
44,6470622868964
14,2167899063054
-33,6777994451237
-49,7207679820323
19,8407670745887
64,9797810396933
-6,08594720921293
-59,2961364010467
-16,107240596376
60,6500855782041
23,7159982815606
-56,09988753019
-20,8572174860795
42,4650785491093
17,0940953954969
-23,7069072778358
-11,1994889308269
-3,23069827503966
10,9491044548747
16,2277862953172
-3,2271896320448
-5,9994341640384
-20,3827650953731
-10,4965203113416
30,2285085273684
30,476114847182
-11,4382878767037
-58,2827574907903
-10,3991070529197
69,3610372578605
31,4031382741169
-49,5705903997662
-57,9607187549031
20,6447472868747
62,2485303191097
-1,25074961210537
-14,0452849438285
-31,033500745528
-16,6619581233937
32,0485458302094
21,5921686030221
-19,1332917641747
-14,360294533039
13,0332278660678
17,2381236555205
-17,2027217578107
-23,1160566721494
11,296845616728
30,5849909207053
-9,50607180804973
-29,097517892136
23,48861119665
7,76741489913359
3,77991594163923
-33,8918721658846
-22,8876317098493
50,0620628464689
41,6589600706767
-33,1339667668668
-63,9055488882567
10,3926560544182
62,4537269580478
6,13361716734333
-31,898428737239
-29,4063322153019
15,3642682188524
19,280031442838
-0,239687753079487
-5,55396629069895
6,41131937804163
-0,198251185816829
-10,8987309415648
0,148396129746537
13,8879131605277
2,2267366048718
-30,7206409336442
-14,0704942353909
41,0701988447442
36,6127446884628
-18,070031916915
-75,5291661763993
11,8740905510886
47,5739964927852
41,6367853536466
-32,7860594906292
-68,7802771931861
1,60969436620243
75,3387176229594
35,8052324581369
-65,6466939219103
-61,3890384453615
45,1084275475977
57,7584940065578
-2,34860221105998
-55,111515014958
-20,0395007744792
44,4775481103252
12,1191625489188
-13,39277615556
-0,106550364469721
-9,15761020645235
7,72220007643899
-4,62272311798159
-24,9494407997081
41,6793178192029
-0,888786571519381
-52,3656561576296
60,3106490267477
11,5317079403016
-75,9297730841943
13,716601818666
72,5193167310454
-3,1850283134177
-84,9236397404514
22,2134916106955
33,1187890056243
4,72981182661533
-32,8460072793937
-5,21883929307885
33,5871045538302
13,0895597765371
-30,969762053874
-10,8137248070279
32,9128099787742
-16,6819957479541
-23,139232662118
28,1176401964939
20,4372538401525
-0,13373045158477
-49,8213603145168
-11,9915866792142
51,2125014864148
12,442439954495
-50,1705353445434
27,7517626439039
38,1022201294347
-67,2789813420514
-23,2581097384399
71,8265163215379
-4,34425950819552
-42,1171140881234
15,3161054475286
22,5429708788129
2,27426420237286
-23,1218839697697
-14,7424579528639
37,12762366963
1,02205750013858
-48,7811583371726
5,4414997311801
74,4093708150272
-23,0827432723386
-79,3663929819231
46,0358098886435
76,703559797042
-67,0889810709306
-90,964561953392
90,8699995556383
91,9463459818292
-109,147686793723
-82,8384627565963
113,207045551362
14,6621983748981
-5,48044958703121
-40,7554939815515
-7,97870927312247
52,4710189138942
-14,2177099523641
-19,5698323562332
4,43969640034692
-6,62232066620003
11,1352202059939
5,77186639736986
-21,5121988881764
10,0272670336556
45,2448460609802
-49,1959833021451
-62,9953836025045
74,8678547020701
56,05803741171
-60,0459692770177
-43,907192679288
53,1933613708892
52,9696276548374
-93,9742924656985
-62,6494957648915
123,395498907682
72,5271391134458
-97,4779305031297
-100,791816777257
48,9745565615525
107,842751174604
-2,92529695316696
-97,0944001573783
94,1545275325153
78,0576981533421
23,600526081626
4,06384313975435
-0,0135977031632658
-2,00564570756174
36,502736504083
-41,7634419239129
-64,4742253792426
-0,309331374877745
57,642017642337
21,1222541815311
-99,6712298836624
-47,3241041084196
103,422111096049
96,6854575049439
-114,999306697181
-127,373036269465
122,024379710844
128,703774281537
-62,8371960432404
-157,273459008123
9,09879949564986
158,234278159517
10,5431515004635
-142,72460809979
-19,9004523753648
111,951033260456
47,4524208686177
-85,3990444526449
-54,0245107683863
85,6263504298259
-25,0355383453237
-5,1236743631963
30,0251878478956
18,7824916513019
-48,5161847265314
-70,7374510198797
44,7463108814463
118,810714481424
14,3677772968871
-176,660656256283
-73,5983323626269
203,138544298083
86,1082237895614
-163,033784494323
-54,8417418662856
94,9161529294423
24,4547794737426
-55,8443675065827
-43,1011867572391
46,1332618261066
