0
0,463868940822776
-2,64580978268919
-2,58740909820831
6,18752391234372
5,99948834881588
-6,57728007394075
-6,621031081081
2,07636247993843
5,12684400556698
4,3583243297365
-3,06386145867572
-10,7041719113744
1,41776715168726
16,5135884502564
0,644499139734589
-21,0070004635848
-3,3582128420985
20,46313022261
7,31569678855344
-14,8066576434308
-9,47883347969443
8,23682852220738
8,34252050610988
-3,16030129443534
-6,61088209789395
0,170742592492556
4,43124240503564
1,88434326716026
-3,32054003509596
-4,13208193986126
4,5175448173469
4,69392625169047
-3,20430766911233
-4,2789705002393
-3,03273530679929
6,13337995137865
7,59625240365215
-5,00388412692746
-6,78519600890588
-2,56008615622189
3,90624538812276
7,67081470632452
1,88184333705916
-11,8529378125149
-6,43600409639727
15,3194724440129
9,16116390439615
-9,16951175188596
-11,7684280621723
-2,36307565007621
9,94167535962915
8,49190370428622
-4,65803665618651
-8,9617781953817
0,869824345074718
8,95483457165115
-2,19575021622359
-6,71592701329887
1,98177658525681
4,93282219096554
-2,54810829506699
-2,08152853989442
3,78420650234936
2,33588055904076
-3,57442107012711
-9,64319282895301
5,18578761168423
15,3744684705459
-3,77666022287774
-13,195692105629
-4,96675074363114
8,07961401885474
14,4665066229426
-4,54133404136117
-22,7417201497739
0,673419162356521
31,1056758604856
3,62258382696239
-28,1485484776758
-12,5322048228321
23,5283085290963
14,3329164127826
-21,6304401898712
-13,4354792639676
19,401721630621
16,8949659063205
-20,8044028126822
-12,8539494208234
17,3262625934485
9,80986182380106
-10,8340578997673
-11,5093265054532
8,79582771405306
10,9832588798945
-14,8989454119569
-7,26648979493238
20,0605423701687
10,522798226279
-14,5098040426385
-24,2247510972474
10,4972009686434
31,6485627558009
-8,05754516953021
-28,5552818914778
-2,03015409225337
25,9226917285975
10,3378753645873
-24,7399503543588
-11,806334695483
22,5404304779245
5,69827775269991
-21,2632553233171
3,89259923499914
22,6272515681801
-12,0790811618628
-21,694381390473
13,2072362335891
21,5300085737919
-3,74153738009944
-26,7109753522209
0,202723982037482
21,2071380943995
2,36798700400333
-8,55577253416632
-11,7008589808365
4,29048793567597
14,3514324676026
-6,64338282715941
-6,18813701539245
6,51009275187855
-7,56450247287466
5,55420774782109
18,0402036058868
-17,678279088109
-24,8365584443934
9,65820269829969
31,7319991820564
9,9638986501758
-36,0859588491975
-18,8606000306397
32,2945436583573
22,6726628175335
-31,7817927875502
-25,0768793083367
33,3144014536756
26,1334108726426
-19,8209144264846
-38,9924830834059
12,4593044776474
42,0438506615202
-13,7940001705073
-28,4629336994924
15,660831196293
12,4802782928326
-15,8965191119725
-12,4803504105748
19,8288171107298
21,1541024833592
-22,8183610598948
-24,3887627169541
12,3975652812106
14,9014679048725
26,8221921460205
-29,0368622868865
-35,5315296852486
20,8760241040798
39,7837579752375
-6,05814020956107
-42,5113397967178
14,3666092223833
19,189409956311
-15,4132231704715
0,834381596408134
11,5551162766311
0,0676624688285411
-21,0625248281939
0,92039962683234
25,3185746188189
-7,04012039690545
-16,0869548485429
5,94449586341088
7,05873187533618
-4,26411266458717
-5,50189919307952
-4,68122453938247
18,758529270302
21,2807223471881
-40,9804197493504
-35,5420123608797
55,6640321171088
19,5598749635324
-29,0267687425422
-23,543883087005
34,1325747423461
19,6604780376009
-38,0681315741365
-16,6007432866321
41,5505863954066
12,0527211956146
-58,6822770168779
-8,55193242606164
71,1978133195792
15,7179981125986
-57,8667194764747
-46,6906036955115
38,3294352790164
66,5327617176586
-17,2774758966329
-45,4904910594191
-12,7667655472483
20,394982025278
17,2107414878535
-8,79765571530566
4,40977886026942
-3,08548154935457
-17,0107792414008
8,8862425384005
7,41273497596817
5,48010463045672
6,04226333536102
-16,326513206639
-23,6936500909788
21,8991360427783
17,3181105491095
2,74252819109461
-23,8611854201651
-11,2073681412916
39,0633038207467
14,4484919214706
-41,5252623363785
-50,1708943564353
25,7757045497668
96,7323280322758
-3,77693555982777
-120,693201062065
-14,316660898275
126,407221275379
25,0259651462799
-109,972638150216
-32,4355731439627
74,4484732449212
25,0866386533215
-35,6802360580368
-7,04393283327814
6,05087670211099
6,01001268803067
5,75845153572563
-32,1556472861715
1,25751104343731
51,2778938629222
3,83160303401079
-38,7693557919516
-39,2236160076141
12,4302335276414
40,0244416745323
23,0262120994818
2,31324606453657
-68,3449737018683
-10,6594307527486
91,2376727777336
18,1697685180209
-101,422340819682
-41,7984415634312
90,561505782651
49,913180434071
-32,2582246347609
-55,3697062235574
-16,2129736265765
28,9360725703723
24,6726916636027
31,3147550063227
-25,1204561427255
-27,8435051933415
-10,6525186694939
1,58550254407153
20,0468193413279
28,3473682268966
-9,36122792955996
-60,1371152631039
-0,699691345310354
92,8440675212909
4,35992013487648
-121,096565475641
-13,3802786402129
133,098469349147
36,2289244069188
-95,7423033555119
-42,7140632617829
2,79025526189443
68,2812966173935
30,5014825001554
-62,4426105888561
-65,8814378061231
78,4388330092945
73,7801932290416
-82,9126411983773
-58,7101049763022
