6,68354843290751
0,255386220506285
-8,09057733641124
11,7950206649401
2,59944543971213
-15,4225265119041
4,084149524657
2,34445390031634
-2,36126303276461
-1,81322029421558
-0,843498732836042
3,78866547819928
2,45675247391185
-0,716800158747886
-1,39720459874709
4,26541301155222
-5,10804244803798
-2,32328083743375
7,27555878322895
-1,68531788269779
3,01573107757169
-0,748868578820982
-4,11785542513473
4,03171304151852
0,0471555590027242
7,03131024514605
-5,13859754729221
-6,34112730411922
8,33282407819112
-5,61927507915115
-4,60398630550703
-3,336815530524
1,50311332564183
9,9626121836594
-4,6904812088641
0,192122059815433
-3,86922610362144
-6,71080219260861
14,4787102313512
-2,29095424667006
-7,72785055201727
5,37263535474476
-4,3334182520482
1,000365136616
1,14745887166398
6,78596827525025
0,214857297013087
-12,3607118941736
2,81236634899826
5,70641851250115
4,04083603661192
-7,04408779671426
-8,57912779006799
6,72840066910871
8,78871989343079
0,637762872767509
-1,2115372583743
-6,17668795609581
-6,63440039053967
-0,36538467105443
9,59460835645648
3,00374954087443
-9,40755494219023
4,99869730510309
4,159274716242
-3,29447570302387
-1,74085836985916
-6,5610965600623
4,28341929309311
9,81677404716688
-4,70993494976765
-7,36645426745051
-1,13146886332224
9,02284610272709
-4,47447633761313
-7,74154773938998
12,8640667120051
3,34886100733531
-7,42027854144929
-4,68717480378712
3,89890576108697
15,2282619331731
4,66620103859105
-13,3275241106481
-12,09266193264
10,4287713047649
-0,919534144048402
-12,1670622994533
15,9334459690897
0,0489940946660496
-18,011119611772
9,45116480641095
12,0891846627986
-14,6197208611501
-9,85740245089335
20,4054867995919
6,00079151640586
-13,8437824200983
-10,1522801230859
-0,783522910465217
18,6241989251863
3,99730162872612
-17,6762570136567
-8,95347585094413
14,7970275612432
13,5142397131746
-7,8107610925879
-11,3693375524359
0,627910903262498
15,0237115378881
-4,3718482097425
-9,49566230795208
10,6254829897918
-4,62110852187439
-6,94996384670612
11,5293168322571
6,48616688400114
-15,3907034173124
-15,5939806765013
20,286793754168
14,1393479754982
-19,2201111011672
-6,82997768726908
7,14650843515437
10,322786860827
-2,95486932117107
-8,96779658664595
6,58084523685683
1,71053723968831
0,254748010242713
-3,41266767136732
-6,44929201249861
4,96829835385579
-1,87946975791896
-1,63410884842296
12,3911533694762
5,17452874190504
-8,7291947350786
-17,5054419159842
2,78389730894777
17,9086484882763
-5,29924227752805
-5,04635260773729
-0,045384696220705
1,43973460632137
3,47539116171142
3,47676439964265
-4,32440455668146
-9,22934261255197
4,08069310803359
10,2273658103244
6,41107274838091
-13,0164079908595
-11,2628668882878
13,0628258809489
5,69121715324339
-11,8959764039584
-1,19468250367962
9,61149232741016
6,70016210720612
-12,5769118221915
-7,81324497905526
8,26163406714523
2,27043372246027
0,877127825162138
-4,88114687979168
2,35376244587097
6,1385617765123
-11,585578975261
1,55808684438131
12,0873410084408
-6,69286987315806
-8,03783896945789
-0,485202858695719
9,95641040508402
3,76977648119404
-8,4838455443817
1,8928148054045
4,11622887653403
0,641887780914739
-10,41257263331
-2,73392894737195
13,3090044380516
-0,131221439865552
-8,82587286816359
5,65856084613126
12,3444835145362
-10,1970670128588
-7,94691266579994
8,73046108447397
3,57971665650838
-4,33595353148459
-5,96149321444897
9,43140548548212
1,26867778049535
-15,383806346639
10,8654155178867
11,6071721959849
-21,293859441043
-5,70722880578161
19,1166762684982
4,35022417870084
-9,88470686426128
-2,72397199974863
7,3368475195712
2,7214250257827
-5,30400406288956
-8,15204276294111
2,97877850260222
3,21150421267236
-2,78305394473562
3,14423657303803
1,9867261411312
-3,94370567389319
-0,279708391345345
2,48010568465828
-3,86034481117838
-0,812387935103555
-0,129654293395203
2,22486742511659
-2,9611920645496
-1,42824441503465
6,21447674947964
-4,03482549850729
-3,17229482280622
6,74308216616937
5,33064925575548
-10,2657626735464
-3,00876524166817
10,1239250644841
-2,12265255154342
-3,87917799563038
-3,90816053537657
6,12553797982071
2,48420036170566
-4,91104119995134
9,88954335189021
-0,079273645083239
-12,782850198437
-1,03383261777795
8,30642172751492
-2,06136625533083
-3,33896730473049
0,450560851029455
6,29083423220662
1,33081920286049
-2,32214237026058
-4,43645498296236
-9,27386486094382
10,5865332429398
6,73285248066557
-10,0902511278895
1,00981040028367
-2,9879975692204
-3,24276402646601
7,7873332832697
-5,50243613570373
3,64239016511299
6,5082021099321
-12,3524180255246
-4,89469557308223
3,85982894789927
12,7094536384404
4,00866107393657
-10,6683964203447
-2,85835258415613
-6,21527085250207
-6,85178212326225
11,8748344918811
19,4172785710033
-8,23535423305627
-17,6867405351079
6,81008550737863
12,2724401093082
3,25971285251429
-10,2186324750163
-6,27673030792071
4,69288156186547
3,48787429251981
3,29460354705212
-1,54301940338973
-7,0088307031693
-5,57507989543764
12,1227808050918
3,0537322590478
-9,63754606219299
4,70064954515113
-1,54878038441735
2,78727736388556
2,52101065525668
-12,7179777070267
3,81081038943784
6,03411103807704
1,26788366793716
1,85798431340154
-10,5267998196513
-1,22972332189834
3,09366550055729
-0,108006067345565
6,80218830166107
3,66630482261726
0,937414305873533
-11,6885521179235
-3,23816945232058
8,8706480303433
-0,745600776325707
7,87700311446166
-2,37072025103635
-8,11611021765767
-4,12633346862467
-2,92905055972154
0,686302425513164
7,50319984758989
3,26788522249959
-6,87759319986616
3,90367121750896
8,40704044311617
-2,90516757417739
-9,1717529219845
7,60971985080187
9,53629195205592
-8,28146467129206
4,91235949061659
0,0319457652636927
-4,8067186468596
3,65403617313677
-0,836407703173644
5,92670480719442
-1,92840731108157
-9,21396881616191
5,08016422219992
5,77351538937905
2,48497307550404
-4,39800760055979
